player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
109781,Rodney,Hood,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559011,90140,2,11,34,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",65,51,4,4,2,20,3,"Jump Shot","Field Goal Missed",24,-0.1,24.4,11,11,""
109781,Rodney,Hood,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559040,90140,2,7,41,"Offensive foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",74,55,5,8,3,20,"",Offensive,Foul,"","","",11,11,""
109781,Rodney,Hood,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559041,90140,2,7,41,"Rodney Hood with a  turnover:",109781,"",true,false,false,Rodney,"",Hood,"",74,55,5,8,3,20,"","",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559049,90140,2,5,11,"Rodney Hood makes free throw 1st of 1-and-1.",109781,"",true,false,false,Rodney,"",Hood,"",78,63,7,8,3,21,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559050,90140,2,5,11,"Rodney Hood makes free throw 2nd of 1-and-1.",109781,"",true,false,false,Rodney,"",Hood,"",79,63,7,8,3,22,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559069,90140,2,2,27,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",81,73,8,9,3,22,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559104,90140,2,0,27.4,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",90,79,14,9,3,23,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,90140,2014/03/08,2013,11,15,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,559105,90140,2,0,27.4,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",91,79,14,9,3,24,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587859,93714,1,17,45,"Rodney Hood misses a jump shot from 16 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",4,0,1,0,0,0,2,"Jump Shot","Field Goal Missed",16,-15.6,3.3,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587876,93714,1,15,18,"Rodney Hood misses a jump shot from 7 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",6,3,2,1,0,0,2,"Jump Shot","Field Goal Missed",7,0.0,7.0,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587877,93714,1,15,18,"Rodney Hood with an offensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",6,3,2,1,0,0,"","","Offensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587878,93714,1,15,13,"Rodney Hood makes a jump shot from 19 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",8,3,2,1,0,2,2,"Jump Shot","Field Goal Made",19,18.0,5.0,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587888,93714,1,13,29,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",10,6,2,2,0,2,3,"Jump Shot","Field Goal Missed",24,-5.8,22.9,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587893,93714,1,12,45,"Rodney Hood misses a jump shot from 5 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",13,6,2,2,0,2,2,"Jump Shot","Field Goal Missed",5,-1.9,4.4,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587901,93714,1,11,41,"Rodney Hood with a lost ball turnover: Lost Ball",109781,"",true,false,false,Rodney,"",Hood,"",13,6,2,2,0,2,"","Lost Ball",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587925,93714,1,8,9,"Rodney Hood makes a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",15,10,2,3,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587943,93714,1,6,19,"Rodney Hood misses a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",17,17,2,5,0,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587950,93714,1,5,23,"Rodney Hood makes a jump shot from 7 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",19,19,2,6,0,6,2,"Jump Shot","Field Goal Made",7,-5.3,4.9,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587952,93714,1,4,46,"Rodney Hood misses a 3-point jump shot from 22 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",19,21,2,6,0,6,3,"Jump Shot","Field Goal Missed",22,-11.6,19.0,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587961,93714,1,2,41,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",21,23,3,6,0,6,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,587968,93714,1,1,0,"Rodney Hood makes a dunk shot. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,27,25,4,6,0,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588010,93714,2,14,25,"Rodney Hood makes a jump shot from 7 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",42,29,3,1,0,10,2,"Jump Shot","Field Goal Made",7,-0.1,7.0,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588014,93714,2,13,24,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",42,31,3,2,1,10,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588018,93714,2,13,12,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",43,33,4,2,1,11,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588019,93714,2,13,12,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",44,33,4,2,1,12,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588034,93714,2,11,8,"Rodney Hood misses free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",47,37,5,4,1,12,1,"Free Throw 1 of 2","Free Throw Missed","","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588036,93714,2,11,8,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",48,37,5,4,1,13,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588048,93714,2,8,25,"Rodney Hood misses a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",50,44,6,4,1,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588050,93714,2,8,17,"Rodney Hood misses a 3-point jump shot from 22 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",50,44,6,4,1,13,3,"Jump Shot","Field Goal Missed",22,-22.3,2.9,11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588055,93714,2,8,17,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",50,45,6,5,1,13,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588067,93714,2,6,34,"Rodney Hood makes free throw 1st of 1-and-1.",109781,"",true,false,false,Rodney,"",Hood,"",53,45,7,5,1,14,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588068,93714,2,6,34,"Rodney Hood makes free throw 2nd of 1-and-1.",109781,"",true,false,false,Rodney,"",Hood,"",54,45,7,5,1,15,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588095,93714,2,1,4,"Personal foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",61,59,8,6,2,15,"",Personal,Foul,"","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588104,93714,2,0,3.9,"Rodney Hood makes free throw 1st of 1-and-1.",109781,"",true,false,false,Rodney,"",Hood,"",62,62,9,7,2,16,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93714,2014/03/14,2013,11,10,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,588105,93714,2,0,3.9,"Rodney Hood makes free throw 2nd of 1-and-1.",109781,"",true,false,false,Rodney,"",Hood,"",63,62,9,7,2,17,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591946,93754,1,16,18,"Rodney Hood misses a 3-point jump shot from 22 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",4,4,1,1,0,0,3,"Jump Shot","Field Goal Missed",22,-22.4,2.3,11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591951,93754,1,15,28,"Personal foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",7,4,1,2,1,0,"",Personal,Foul,"","","",11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591957,93754,1,14,13,"Rodney Hood makes a 3-point jump shot from 24 feet out. Amile Jefferson with the assist.",109781,116520,true,true,false,Rodney,Amile,Hood,Jefferson,12,6,1,2,1,3,3,"Jump Shot","Field Goal Made",24,-12.0,21.3,11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591959,93754,1,14,13,"Rodney Hood makes free throw 1 of 1.",109781,"",true,false,false,Rodney,"",Hood,"",13,6,2,2,1,4,1,"Free Throw 1 of 1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591970,93754,1,11,48,"Rodney Hood misses a jump shot from 16 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",15,13,2,3,1,4,2,"Jump Shot","Field Goal Missed",16,13.4,8.2,11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591974,93754,1,11,38,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",15,13,2,3,1,4,3,"Jump Shot","Field Goal Missed",24,9.1,22.7,11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591985,93754,1,9,1,"Rodney Hood misses a 3-point jump shot from 23 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",20,19,3,5,1,4,3,"Jump Shot","Field Goal Missed",23,21.9,5.9,11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,591995,93754,1,6,9,"Personal foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",26,26,3,7,2,4,"",Personal,Foul,"","","",11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592004,93754,1,5,36,"Rodney Hood makes a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",29,26,4,7,2,7,3,"Jump Shot","Field Goal Made",24,-14.2,19.1,11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592024,93754,1,1,48,"Rodney Hood misses a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",37,36,5,9,2,7,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592066,93754,2,15,21,"Rodney Hood makes a jump shot from 10 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",47,45,3,0,2,9,2,"Jump Shot","Field Goal Made",10,-3.7,9.1,11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592071,93754,2,14,47,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",49,45,3,0,2,9,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592080,93754,2,13,9,"Personal foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",54,45,3,3,3,9,"",Personal,Foul,"","","",11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592082,93754,2,12,48,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",54,45,3,3,3,9,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592091,93754,2,11,21,"Rodney Hood misses a 3-point jump shot from 23 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",56,47,3,4,3,9,3,"Jump Shot","Field Goal Missed",23,-13.2,19.3,11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592094,93754,2,10,43,"Rodney Hood makes a jump shot from 7 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",58,47,3,4,3,11,2,"Jump Shot","Field Goal Made",7,2.1,6.5,11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592133,93754,2,4,41,"Rodney Hood misses free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",65,54,6,5,3,11,1,"Free Throw 1 of 2","Free Throw Missed","","","",11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592135,93754,2,4,41,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",66,54,6,5,3,12,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592147,93754,2,3,11,"Rodney Hood with a lost ball turnover: Lost Ball",109781,"",true,false,false,Rodney,"",Hood,"",67,57,7,7,3,12,"","Lost Ball",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592152,93754,2,2,26,"Rodney Hood misses free throw 1st of 1-and-1.",109781,"",true,false,false,Rodney,"",Hood,"",67,59,8,7,3,12,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592197,93754,2,0,4.6,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",74,67,14,9,3,13,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93754,2014/03/15,2013,11,16,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,592198,93754,2,0,4.6,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",75,67,14,9,3,14,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594549,93768,1,17,2,"Rodney Hood misses a jump shot from 14 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",7,2,0,0,0,0,2,"Jump Shot","Field Goal Missed",14,2.3,13.3,11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594570,93768,1,13,17,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",12,4,2,1,0,0,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594571,93768,1,13,15,"Rodney Hood with a traveling turnover: Traveling",109781,"",true,false,false,Rodney,"",Hood,"",12,4,2,1,0,0,"",Traveling,Turnover,"","","",11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594589,93768,1,11,57,"Rodney Hood misses a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",13,7,3,3,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594592,93768,1,11,48,"Rodney Hood misses a jump shot from 8 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",13,7,3,3,0,0,2,"Jump Shot","Field Goal Missed",8,-0.1,7.7,11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594608,93768,1,9,57,"Rodney Hood misses a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",16,7,6,4,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594618,93768,1,8,51,"Rodney Hood makes a 3-point jump shot from 26 feet out. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,16,10,6,4,0,3,3,"Jump Shot","Field Goal Made",26,5.4,25.4,11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594635,93768,1,6,0,"Rodney Hood misses a jump shot from 6 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",17,12,8,4,0,3,2,"Jump Shot","Field Goal Missed",6,-0.3,6.2,11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594640,93768,1,5,11,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",17,14,8,4,0,3,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594672,93768,1,0,57.5,"Rodney Hood makes a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",28,25,12,6,0,6,3,"Jump Shot","Field Goal Made",24,1.1,23.9,11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594675,93768,1,0,1.1,"Rodney Hood misses a jump shot from 13 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",28,25,12,6,0,6,2,"Jump Shot","Field Goal Missed",13,-9.4,9.4,11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594717,93768,2,14,43,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",35,34,3,4,1,6,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594722,93768,2,14,19,"Rodney Hood misses free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",36,34,3,5,1,6,1,"Free Throw 1 of 2","Free Throw Missed","","","",11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594724,93768,2,14,19,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",36,35,3,5,1,7,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594739,93768,2,11,26,"Rodney Hood misses a hook shot from 8 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",41,38,5,6,1,7,2,"Hook Shot","Field Goal Missed",8,0.6,8.1,11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594761,93768,2,8,12,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",46,47,9,6,2,7,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,93768,2014/03/16,2013,17,11,"Greensboro Coliseum",Greensboro,"",11,DAU,Duke,"Blue Devils",divia,acc,594767,93768,2,7,54,"Rodney Hood misses a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",47,47,9,6,2,7,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
