player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
88583,C.J.,Wilcox,243,90586,2014/02/28,2013,243,244,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,521018,90586,1,18,32,"C.J. Wilcox makes a 3-point jump shot from 24 feet out. Nigel Williams-Goss with the assist.",88583,122297,true,true,false,C.J.,Nigel,Wilcox,Williams-Goss,6,0,0,0,0,3,3,"Jump Shot","Field Goal Made",24,18.5,15.7,243,243,""
88583,C.J.,Wilcox,243,90586,2014/02/28,2013,243,244,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,521053,90586,1,12,54,"C.J. Wilcox misses a 3-point jump shot from 24 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",10,7,4,1,0,3,3,"Jump Shot","Field Goal Missed",24,3.8,23.7,243,243,""
88583,C.J.,Wilcox,243,90586,2014/02/28,2013,243,244,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,521114,90586,1,4,27,"C.J. Wilcox with an offensive rebound.",88583,"",true,false,false,C.J.,"",Wilcox,"",26,18,8,5,0,3,"","","Offensive Rebound","","","",243,243,""
88583,C.J.,Wilcox,243,90586,2014/02/28,2013,243,244,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,521137,90586,1,0,4.2,"C.J. Wilcox makes a 3-point jump shot from 25 feet out. Darin Johnson with the assist.",88583,122294,true,true,false,C.J.,Darin,Wilcox,Johnson,36,24,9,6,0,6,3,"Jump Shot","Field Goal Made",25,18.1,16.7,243,243,""
88583,C.J.,Wilcox,243,90586,2014/02/28,2013,243,244,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,521169,90586,2,16,54,"Shooting foul committed by C.J. Wilcox.",88583,"",true,false,false,C.J.,"",Wilcox,"",43,33,3,3,1,6,"",Shooting,Foul,"","","",243,243,""
88583,C.J.,Wilcox,243,90586,2014/02/28,2013,243,244,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,521176,90586,2,15,30,"C.J. Wilcox makes a jump shot from 20 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",47,37,3,3,1,8,2,"Jump Shot","Field Goal Made",20,16.6,11.8,243,243,""
88583,C.J.,Wilcox,243,90586,2014/02/28,2013,243,244,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,521177,90586,2,15,9,"Shooting foul committed by C.J. Wilcox.",88583,"",true,false,false,C.J.,"",Wilcox,"",47,37,3,4,2,8,"",Shooting,Foul,"","","",243,243,""
88583,C.J.,Wilcox,243,90586,2014/02/28,2013,243,244,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,521184,90586,2,14,34,"Shooting foul committed by C.J. Wilcox.",88583,"",true,false,false,C.J.,"",Wilcox,"",49,37,3,5,3,8,"",Shooting,Foul,"","","",243,243,""
88583,C.J.,Wilcox,243,90586,2014/02/28,2013,243,244,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,521229,90586,2,8,6,"C.J. Wilcox misses a jump shot from 19 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",62,46,5,7,3,8,2,"Jump Shot","Field Goal Missed",19,-17.4,7.2,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550755,90403,1,18,32,"C.J. Wilcox misses a 3-point jump shot from 22 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",0,2,0,0,0,0,3,"Jump Shot","Field Goal Missed",22,-18.6,11.5,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550761,90403,1,17,56,"C.J. Wilcox makes a jump shot from 18 feet out. Nigel Williams-Goss with the assist.",88583,122297,true,true,false,C.J.,Nigel,Wilcox,Williams-Goss,2,5,0,0,0,2,2,"Jump Shot","Field Goal Made",18,12.0,13.3,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550766,90403,1,17,21,"C.J. Wilcox with a defensive rebound.",88583,"",true,false,false,C.J.,"",Wilcox,"",2,7,0,0,0,2,"","","Defensive Rebound","","","",243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550770,90403,1,16,44,"C.J. Wilcox misses a 3-point jump shot from 23 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",2,9,0,0,0,2,3,"Jump Shot","Field Goal Missed",23,15.7,17.4,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550774,90403,1,16,1,"Shooting foul committed by C.J. Wilcox.",88583,"",true,false,false,C.J.,"",Wilcox,"",4,9,0,1,1,2,"",Shooting,Foul,"","","",243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550777,90403,1,15,50,"C.J. Wilcox makes a jump shot from 19 feet out. Andrew Andrews with the assist.",88583,110302,true,true,false,C.J.,Andrew,Wilcox,Andrews,6,11,0,1,1,4,2,"Jump Shot","Field Goal Made",19,-17.3,7.7,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550788,90403,1,14,30,"C.J. Wilcox misses a 3-point jump shot from 24 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",11,11,0,1,1,4,3,"Jump Shot","Field Goal Missed",24,12.3,20.3,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550808,90403,1,10,24,"C.J. Wilcox makes a 3-point jump shot from 24 feet out. Darin Johnson with the assist.",88583,122294,true,true,false,C.J.,Darin,Wilcox,Johnson,21,20,2,2,1,7,3,"Jump Shot","Field Goal Made",24,-19.1,15.0,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550815,90403,1,9,25,"C.J. Wilcox makes a 3-point jump shot from 21 feet out. Nigel Williams-Goss with the assist.",88583,122297,true,true,false,C.J.,Nigel,Wilcox,Williams-Goss,26,22,2,3,1,10,3,"Jump Shot","Field Goal Made",21,21.0,3.6,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550840,90403,1,6,18,"C.J. Wilcox makes a 3-point jump shot from 23 feet out. Desmond Simmons with the assist.",88583,97120,true,true,false,C.J.,Desmond,Wilcox,Simmons,31,29,4,4,1,13,3,"Jump Shot","Field Goal Made",23,17.3,15.2,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550844,90403,1,5,26,"C.J. Wilcox misses a 3-point jump shot from 24 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",31,33,4,4,1,13,3,"Jump Shot","Field Goal Missed",24,12.3,20.8,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550914,90403,2,15,0,"C.J. Wilcox makes a 3-point jump shot from 22 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",56,57,2,3,1,16,3,"Jump Shot","Field Goal Made",22,-7.9,20.7,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550921,90403,2,14,10,"Personal foul committed by C.J. Wilcox.",88583,"",true,false,false,C.J.,"",Wilcox,"",56,58,2,5,2,16,"",Personal,Foul,"","","",243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550972,90403,2,7,23,"C.J. Wilcox misses a 3-point jump shot from 25 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",66,75,6,7,2,16,3,"Jump Shot","Field Goal Missed",25,8.2,23.5,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550981,90403,2,6,31,"C.J. Wilcox with a defensive rebound.",88583,"",true,false,false,C.J.,"",Wilcox,"",68,75,7,7,2,16,"","","Defensive Rebound","","","",243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550982,90403,2,6,22,"C.J. Wilcox misses a 3-point jump shot from 22 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",68,75,7,7,2,16,3,"Jump Shot","Field Goal Missed",22,19.6,10.6,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,550992,90403,2,5,7,"C.J. Wilcox with a defensive rebound.",88583,"",true,false,false,C.J.,"",Wilcox,"",69,77,8,7,2,16,"","","Defensive Rebound","","","",243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,551003,90403,2,3,45,"C.J. Wilcox makes free throw 1 of 2.",88583,"",true,false,false,C.J.,"",Wilcox,"",74,79,10,7,2,17,1,"Free Throw 1 of 2","Free Throw Made","","","",243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,551004,90403,2,3,45,"C.J. Wilcox makes free throw 2 of 2.",88583,"",true,false,false,C.J.,"",Wilcox,"",75,79,10,7,2,18,1,"Free Throw 2 of 2","Free Throw Made","","","",243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,551006,90403,2,3,18,"Shooting foul committed by C.J. Wilcox.",88583,"",true,false,false,C.J.,"",Wilcox,"",75,81,10,8,3,18,"",Shooting,Foul,"","","",243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,551009,90403,2,3,2,"C.J. Wilcox makes a layup shot.",88583,"",true,false,false,C.J.,"",Wilcox,"",77,81,10,8,3,20,2,"Layup Shot","Field Goal Made",0,0.0,0.0,243,243,""
88583,C.J.,Wilcox,243,90403,2014/03/06,2013,243,241,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,551027,90403,2,0,46.3,"Personal foul committed by C.J. Wilcox.",88583,"",true,false,false,C.J.,"",Wilcox,"",82,89,10,12,4,20,"",Personal,Foul,"","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560219,90415,1,19,30,"C.J. Wilcox misses a 3-point jump shot from 25 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",0,2,0,0,0,0,3,"Jump Shot","Field Goal Missed",25,14.9,19.8,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560222,90415,1,19,1,"C.J. Wilcox with a defensive rebound.",88583,"",true,false,false,C.J.,"",Wilcox,"",0,2,0,0,0,0,"","","Defensive Rebound","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560228,90415,1,18,21,"C.J. Wilcox misses a jump shot from 11 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",2,2,1,0,0,0,2,"Jump Shot","Field Goal Missed",11,7.6,7.4,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560244,90415,1,15,46,"C.J. Wilcox makes a 3-point jump shot from 22 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",9,7,2,1,0,3,3,"Jump Shot","Field Goal Made",22,-13.2,18.1,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560258,90415,1,13,31,"C.J. Wilcox misses a 3-point jump shot from 24 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",11,12,2,2,0,3,3,"Jump Shot","Field Goal Missed",24,12.2,20.5,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560267,90415,1,12,38,"C.J. Wilcox with an offensive rebound.",88583,"",true,false,false,C.J.,"",Wilcox,"",14,12,2,2,0,3,"","","Offensive Rebound","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560268,90415,1,12,31,"C.J. Wilcox makes a jump shot from 5 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",16,12,2,2,0,5,2,"Jump Shot","Field Goal Made",5,2.5,3.8,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560270,90415,1,12,18,"C.J. Wilcox with a defensive rebound.",88583,"",true,false,false,C.J.,"",Wilcox,"",16,12,2,2,0,5,"","","Defensive Rebound","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560327,90415,1,4,26,"C.J. Wilcox makes a 3-point jump shot from 24 feet out. Nigel Williams-Goss with the assist.",88583,122297,true,true,false,C.J.,Nigel,Wilcox,Williams-Goss,24,22,6,3,0,8,3,"Jump Shot","Field Goal Made",24,14.4,19.8,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560333,90415,1,4,11,"C.J. Wilcox with a defensive rebound.",88583,"",true,false,false,C.J.,"",Wilcox,"",24,23,6,4,0,8,"","","Defensive Rebound","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560345,90415,1,3,21,"C.J. Wilcox misses a 3-point jump shot from 24 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",26,25,6,5,0,8,3,"Jump Shot","Field Goal Missed",24,11.3,20.8,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560354,90415,1,2,20,"C.J. Wilcox misses a 3-point jump shot from 24 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",29,27,7,5,0,8,3,"Jump Shot","Field Goal Missed",24,15.4,18.4,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560391,90415,2,18,7,"C.J. Wilcox makes a layup shot.",88583,"",true,false,false,C.J.,"",Wilcox,"",39,37,1,0,0,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560403,90415,2,16,28,"C.J. Wilcox makes free throw technical.",88583,"",true,false,false,C.J.,"",Wilcox,"",46,37,2,0,0,11,1,"Free Throw Technical","Free Throw Made","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560404,90415,2,16,28,"C.J. Wilcox makes free throw technical.",88583,"",true,false,false,C.J.,"",Wilcox,"",47,37,2,0,0,12,1,"Free Throw Technical","Free Throw Made","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560410,90415,2,16,8,"C.J. Wilcox misses a jump shot from 9 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",47,37,2,1,0,12,2,"Jump Shot","Field Goal Missed",9,0.4,9.3,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560411,90415,2,16,8,"C.J. Wilcox with an offensive rebound.",88583,"",true,false,false,C.J.,"",Wilcox,"",47,37,2,1,0,12,"","","Offensive Rebound","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560413,90415,2,15,59,"C.J. Wilcox makes a 3-point jump shot from 22 feet out. Nigel Williams-Goss with the assist.",88583,122297,true,true,false,C.J.,Nigel,Wilcox,Williams-Goss,50,37,3,1,0,15,3,"Jump Shot","Field Goal Made",22,9.3,19.8,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560426,90415,2,14,47,"C.J. Wilcox makes free throw 1 of 2.",88583,"",true,false,false,C.J.,"",Wilcox,"",53,40,4,2,0,16,1,"Free Throw 1 of 2","Free Throw Made","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560427,90415,2,14,47,"C.J. Wilcox makes free throw 2 of 2.",88583,"",true,false,false,C.J.,"",Wilcox,"",54,40,4,2,0,17,1,"Free Throw 2 of 2","Free Throw Made","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560429,90415,2,14,30,"C.J. Wilcox with a defensive rebound.",88583,"",true,false,false,C.J.,"",Wilcox,"",54,40,4,2,0,17,"","","Defensive Rebound","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560434,90415,2,13,52,"C.J. Wilcox with a defensive rebound.",88583,"",true,false,false,C.J.,"",Wilcox,"",54,40,5,2,0,17,"","","Defensive Rebound","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560435,90415,2,13,46,"C.J. Wilcox makes a jump shot from 2 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",56,40,5,2,0,19,2,"Jump Shot","Field Goal Made",2,1.4,1.8,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560437,90415,2,13,42,"C.J. Wilcox makes free throw 1 of 1.",88583,"",true,false,false,C.J.,"",Wilcox,"",57,40,6,2,0,20,1,"Free Throw 1 of 1","Free Throw Made","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560444,90415,2,12,42,"C.J. Wilcox misses a 3-point jump shot from 24 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",57,42,6,2,0,20,3,"Jump Shot","Field Goal Missed",24,12.8,20.1,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560448,90415,2,12,26,"C.J. Wilcox misses a jump shot from 16 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",57,42,6,2,0,20,2,"Jump Shot","Field Goal Missed",16,10.6,12.0,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560493,90415,2,7,46,"Personal foul committed by C.J. Wilcox.",88583,"",true,false,false,C.J.,"",Wilcox,"",64,51,9,7,1,20,"",Personal,Foul,"","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560497,90415,2,7,43,"C.J. Wilcox with a lost ball turnover: Lost Ball",88583,"",true,false,false,C.J.,"",Wilcox,"",64,53,9,7,1,20,"","Lost Ball",Turnover,"","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560501,90415,2,7,27,"Personal foul committed by C.J. Wilcox.",88583,"",true,false,false,C.J.,"",Wilcox,"",64,55,9,8,2,20,"",Personal,Foul,"","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560504,90415,2,7,23,"C.J. Wilcox misses a 3-point jump shot from 26 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",64,55,9,8,2,20,3,"Jump Shot","Field Goal Missed",26,15.2,21.5,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560511,90415,2,6,52,"C.J. Wilcox makes free throw 1 of 2.",88583,"",true,false,false,C.J.,"",Wilcox,"",65,55,10,8,2,21,1,"Free Throw 1 of 2","Free Throw Made","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560512,90415,2,6,52,"C.J. Wilcox makes free throw 2 of 2.",88583,"",true,false,false,C.J.,"",Wilcox,"",66,55,10,8,2,22,1,"Free Throw 2 of 2","Free Throw Made","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560541,90415,2,3,35,"C.J. Wilcox misses a 3-point jump shot from 25 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",75,69,12,11,2,22,3,"Jump Shot","Field Goal Missed",25,11.1,21.8,243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560542,90415,2,3,35,"C.J. Wilcox with an offensive rebound.",88583,"",true,false,false,C.J.,"",Wilcox,"",75,69,12,11,2,22,"","","Offensive Rebound","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560544,90415,2,3,30,"C.J. Wilcox makes free throw 1 of 2.",88583,"",true,false,false,C.J.,"",Wilcox,"",76,69,13,11,2,23,1,"Free Throw 1 of 2","Free Throw Made","","","",243,243,""
88583,C.J.,Wilcox,243,90415,2014/03/08,2013,243,242,"Hec Ed Arena",Seattle,"",243,WAF,Washington,Huskies,divia,pac12,560545,90415,2,3,30,"C.J. Wilcox makes free throw 2 of 2.",88583,"",true,false,false,C.J.,"",Wilcox,"",77,69,13,11,2,24,1,"Free Throw 2 of 2","Free Throw Made","","","",243,243,""
88583,C.J.,Wilcox,243,93576,2014/03/12,2013,212,243,"MGM Grand","Las Vegas","",243,WAF,Washington,Huskies,divia,pac12,569535,93576,1,18,19,"C.J. Wilcox misses a jump shot from 13 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",0,2,0,0,0,0,2,"Jump Shot","Field Goal Missed",13,-1.1,12.5,243,243,""
88583,C.J.,Wilcox,243,93576,2014/03/12,2013,212,243,"MGM Grand","Las Vegas","",243,WAF,Washington,Huskies,divia,pac12,569542,93576,1,17,32,"Shooting foul committed by C.J. Wilcox.",88583,"",true,false,false,C.J.,"",Wilcox,"",2,2,1,0,1,0,"",Shooting,Foul,"","","",243,243,""
88583,C.J.,Wilcox,243,93576,2014/03/12,2013,212,243,"MGM Grand","Las Vegas","",243,WAF,Washington,Huskies,divia,pac12,569549,93576,1,16,59,"C.J. Wilcox makes a jump shot from 14 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",2,4,1,1,1,2,2,"Jump Shot","Field Goal Made",14,-13.9,2.8,243,243,""
88583,C.J.,Wilcox,243,93576,2014/03/12,2013,212,243,"MGM Grand","Las Vegas","",243,WAF,Washington,Huskies,divia,pac12,569559,93576,1,15,0,"Personal foul committed by C.J. Wilcox.",88583,"",true,false,false,C.J.,"",Wilcox,"",4,6,3,3,2,2,"",Personal,Foul,"","","",243,243,""
88583,C.J.,Wilcox,243,93576,2014/03/12,2013,212,243,"MGM Grand","Las Vegas","",243,WAF,Washington,Huskies,divia,pac12,569588,93576,1,10,43,"C.J. Wilcox makes a 3-point jump shot from 26 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",18,11,5,3,2,5,3,"Jump Shot","Field Goal Made",26,-19.6,17.4,243,243,""
88583,C.J.,Wilcox,243,93576,2014/03/12,2013,212,243,"MGM Grand","Las Vegas","",243,WAF,Washington,Huskies,divia,pac12,569595,93576,1,9,57,"C.J. Wilcox misses a 3-point jump shot from 27 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",18,11,5,4,2,5,3,"Jump Shot","Field Goal Missed",27,-13.2,23.4,243,243,""
88583,C.J.,Wilcox,243,93576,2014/03/12,2013,212,243,"MGM Grand","Las Vegas","",243,WAF,Washington,Huskies,divia,pac12,569600,93576,1,9,34,"C.J. Wilcox misses a jump shot from 19 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",20,11,5,4,2,5,2,"Jump Shot","Field Goal Missed",19,-12.5,14.5,243,243,""
88583,C.J.,Wilcox,243,93576,2014/03/12,2013,212,243,"MGM Grand","Las Vegas","",243,WAF,Washington,Huskies,divia,pac12,569604,93576,1,9,10,"C.J. Wilcox misses a 3-point jump shot from 25 feet out.",88583,"",true,false,false,C.J.,"",Wilcox,"",20,11,5,4,2,5,3,"Jump Shot","Field Goal Missed",25,-14.9,20.7,243,243,""
