player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553583,89302,2,19,22,"Doug McDermott misses free throw 1 of 1.",97718,"",true,false,false,Doug,"",McDermott,"",47,24,1,0,0,24,1,"Free Throw 1 of 1","Free Throw Missed","","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553584,89302,2,19,22,"Doug McDermott with an offensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",47,24,1,0,0,24,"","","Offensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553585,89302,2,19,8,"Doug McDermott misses a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",47,24,1,0,0,24,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553586,89302,2,19,8,"Doug McDermott with an offensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",47,24,1,0,0,24,"","","Offensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553587,89302,2,19,5,"Doug McDermott makes a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",49,24,1,0,0,26,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553600,89302,2,17,21,"Doug McDermott misses a 3-point jump shot from 28 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",51,31,2,2,0,26,3,"Jump Shot","Field Goal Missed",28,-13.9,23.9,197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553604,89302,2,16,47,"Doug McDermott makes a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",53,33,3,2,0,28,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553605,89302,2,16,32,"Personal foul committed by Doug McDermott.",97718,"",true,false,false,Doug,"",McDermott,"",53,33,3,3,1,28,"",Personal,Foul,"","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553620,89302,2,15,37,"Doug McDermott with a traveling turnover: Traveling",97718,"",true,false,false,Doug,"",McDermott,"",53,36,4,4,1,28,"",Traveling,Turnover,"","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553631,89302,2,13,25,"Doug McDermott makes a dunk shot. Devin Brooks with the assist.",97718,120782,true,true,false,Doug,Devin,McDermott,Brooks,60,41,4,5,1,30,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553643,89302,2,12,23,"Doug McDermott makes free throw technical.",97718,"",true,false,false,Doug,"",McDermott,"",62,43,7,6,1,31,1,"Free Throw Technical","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553644,89302,2,12,23,"Doug McDermott makes free throw 2 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",63,43,7,6,1,32,1,"Free Throw 2 of 2","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553648,89302,2,11,30,"Doug McDermott makes a 3-point jump shot from 27 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",68,45,7,6,1,35,3,"Jump Shot","Field Goal Made",27,10.3,25.4,197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553678,89302,2,8,49,"Doug McDermott makes free throw 1 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",75,55,10,8,1,36,1,"Free Throw 1 of 2","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553679,89302,2,8,49,"Doug McDermott makes free throw 2 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",76,55,10,8,1,37,1,"Free Throw 2 of 2","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553684,89302,2,8,4,"Doug McDermott makes a layup shot. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,78,55,10,8,1,39,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553687,89302,2,7,29,"Doug McDermott makes a layup shot. Avery Dingman with the assist.",97718,109695,true,true,false,Doug,Avery,McDermott,Dingman,80,55,10,8,1,41,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553710,89302,2,3,47,"Doug McDermott makes free throw 1 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",85,68,11,10,1,42,1,"Free Throw 1 of 2","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553711,89302,2,3,47,"Doug McDermott misses free throw 2 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",85,68,11,10,1,42,1,"Free Throw 2 of 2","Free Throw Missed","","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553715,89302,2,2,51,"Doug McDermott misses free throw 1 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",85,71,12,10,1,42,1,"Free Throw 1 of 2","Free Throw Missed","","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553717,89302,2,2,51,"Doug McDermott makes free throw 2 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",86,71,12,10,1,43,1,"Free Throw 2 of 2","Free Throw Made","","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553719,89302,2,2,44,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",86,71,12,10,1,43,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,89302,2014/03/08,2013,197,48,"CenturyLink Center",Omaha,"",197,CBT,Creighton,Bluejays,divia,bige,553720,89302,2,2,10,"Doug McDermott makes a layup shot. Grant Gibbs with the assist.",97718,81539,true,true,false,Doug,Grant,McDermott,Gibbs,88,71,12,10,1,45,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581086,93676,1,19,47,"Doug McDermott makes a 3-point jump shot from 24 feet out. Grant Gibbs with the assist.",97718,81539,true,true,false,Doug,Grant,McDermott,Gibbs,3,0,0,0,0,3,3,"Jump Shot","Field Goal Made",24,-0.9,23.9,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581095,93676,1,18,11,"Doug McDermott misses free throw 1 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",3,0,1,0,0,3,1,"Free Throw 1 of 2","Free Throw Missed","","","",197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581097,93676,1,18,11,"Doug McDermott misses free throw 2 of 2.",97718,"",true,false,false,Doug,"",McDermott,"",3,0,1,0,0,3,1,"Free Throw 2 of 2","Free Throw Missed","","","",197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581103,93676,1,17,22,"Doug McDermott misses a jump shot from 15 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",3,0,1,0,0,3,2,"Jump Shot","Field Goal Missed",15,14.2,6.2,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581106,93676,1,17,7,"Doug McDermott makes a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",5,3,1,0,0,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581111,93676,1,16,6,"Doug McDermott misses a 3-point jump shot from 27 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",8,6,1,0,0,5,3,"Jump Shot","Field Goal Missed",27,-5.2,26.9,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581124,93676,1,14,6,"Doug McDermott makes a 3-point jump shot from 24 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",17,6,2,0,0,8,3,"Jump Shot","Field Goal Made",24,-15.7,18.8,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581131,93676,1,13,11,"Doug McDermott makes a 3-point jump shot from 24 feet out. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,20,8,3,0,0,11,3,"Jump Shot","Field Goal Made",24,15.6,18.1,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581164,93676,1,8,54,"Doug McDermott makes a 3-point jump shot from 24 feet out. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,23,13,6,3,0,14,3,"Jump Shot","Field Goal Made",24,-16.9,16.9,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581173,93676,1,7,33,"Doug McDermott makes a 3-point jump shot from 26 feet out. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,28,18,6,4,0,17,3,"Jump Shot","Field Goal Made",26,1.6,25.9,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581175,93676,1,6,52,"Doug McDermott makes a 3-point jump shot from 24 feet out. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,31,20,6,4,0,20,3,"Jump Shot","Field Goal Made",24,10.6,21.5,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581187,93676,1,5,6,"Doug McDermott misses a 3-point jump shot from 26 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",31,23,6,6,0,20,3,"Jump Shot","Field Goal Missed",26,-0.3,25.6,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581189,93676,1,5,0,"Doug McDermott makes a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",33,23,6,6,0,22,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581198,93676,1,3,42,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",38,25,6,7,0,22,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581201,93676,1,3,5,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",40,25,6,7,0,22,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581202,93676,1,2,54,"Doug McDermott makes a jump shot from 19 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",42,25,6,7,0,24,2,"Jump Shot","Field Goal Made",19,2.6,18.4,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581207,93676,1,2,0,"Doug McDermott misses a jump shot from 19 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",42,25,6,7,0,24,2,"Jump Shot","Field Goal Missed",19,-15.4,11.5,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581215,93676,1,1,1,"Doug McDermott makes a 3-point jump shot from 24 feet out. Devin Brooks with the assist.",97718,120782,true,true,false,Doug,Devin,McDermott,Brooks,47,27,6,7,0,27,3,"Jump Shot","Field Goal Made",24,9.4,21.7,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581225,93676,2,18,52,"Doug McDermott misses a jump shot from 14 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",49,31,0,0,0,27,2,"Jump Shot","Field Goal Missed",14,12.3,5.9,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581229,93676,2,18,22,"Doug McDermott makes a jump shot from 15 feet out. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,51,31,0,0,0,29,2,"Jump Shot","Field Goal Made",15,15.4,1.8,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581231,93676,2,17,42,"Doug McDermott misses a 3-point jump shot from 24 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",51,33,0,0,0,29,3,"Jump Shot","Field Goal Missed",24,-1.1,23.7,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581235,93676,2,17,19,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",54,33,0,0,0,29,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581254,93676,2,15,24,"Doug McDermott misses a jump shot from 16 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",54,37,5,1,0,29,2,"Jump Shot","Field Goal Missed",16,13.0,8.9,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581271,93676,2,13,2,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",54,43,6,3,0,29,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581273,93676,2,12,30,"Personal foul committed by Doug McDermott.",97718,"",true,false,false,Doug,"",McDermott,"",56,43,6,4,1,29,"",Personal,Foul,"","","",197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581280,93676,2,11,23,"Doug McDermott misses a dunk shot.",97718,"",true,false,false,Doug,"",McDermott,"",58,46,7,4,1,29,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581282,93676,2,11,12,"Personal foul committed by Doug McDermott.",97718,"",true,false,false,Doug,"",McDermott,"",58,46,7,5,2,29,"",Personal,Foul,"","","",197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581294,93676,2,8,21,"Doug McDermott makes a jump shot from 11 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",65,50,7,5,2,31,2,"Jump Shot","Field Goal Made",11,9.4,6.0,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581309,93676,2,5,55,"Doug McDermott with an offensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",70,52,7,6,2,31,"","","Offensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581310,93676,2,5,48,"Doug McDermott makes a layup shot.",97718,"",true,false,false,Doug,"",McDermott,"",72,52,7,6,2,33,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,93676,2014/03/13,2013,197,117,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,581317,93676,2,5,7,"Doug McDermott makes a jump shot from 15 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",74,53,7,7,2,35,2,"Jump Shot","Field Goal Made",15,2.6,15.0,197,197,""
97718,Doug,McDermott,197,93718,2014/03/14,2013,197,41,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,588713,93718,1,19,49,"Doug McDermott makes a layup shot. Grant Gibbs with the assist.",97718,81539,true,true,false,Doug,Grant,McDermott,Gibbs,2,0,0,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,197,197,""
97718,Doug,McDermott,197,93718,2014/03/14,2013,197,41,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,588717,93718,1,18,46,"Doug McDermott makes a 3-point jump shot from 23 feet out. Austin Chatman with the assist.",97718,109694,true,true,false,Doug,Austin,McDermott,Chatman,5,2,0,0,0,5,3,"Jump Shot","Field Goal Made",23,-11.0,20.1,197,197,""
97718,Doug,McDermott,197,93718,2014/03/14,2013,197,41,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,588720,93718,1,18,5,"Offensive foul committed by Doug McDermott.",97718,"",true,false,false,Doug,"",McDermott,"",5,2,0,1,1,5,"",Offensive,Foul,"","","",197,197,""
97718,Doug,McDermott,197,93718,2014/03/14,2013,197,41,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,588721,93718,1,18,5,"Doug McDermott with a  turnover:",97718,"",true,false,false,Doug,"",McDermott,"",5,2,0,1,1,5,"","",Turnover,"","","",197,197,""
97718,Doug,McDermott,197,93718,2014/03/14,2013,197,41,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,588729,93718,1,16,50,"Doug McDermott misses a 3-point jump shot from 23 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",5,4,0,1,1,5,3,"Jump Shot","Field Goal Missed",23,22.5,-1.1,197,197,""
97718,Doug,McDermott,197,93718,2014/03/14,2013,197,41,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,588746,93718,1,13,57,"Doug McDermott makes a jump shot from 11 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",15,6,1,2,1,7,2,"Jump Shot","Field Goal Made",11,-1.4,10.4,197,197,""
97718,Doug,McDermott,197,93718,2014/03/14,2013,197,41,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,588748,93718,1,13,13,"Doug McDermott makes a jump shot from 7 feet out. Ethan Wragge with the assist.",97718,88810,true,true,false,Doug,Ethan,McDermott,Wragge,17,8,1,2,1,9,2,"Jump Shot","Field Goal Made",7,-3.5,6.5,197,197,""
97718,Doug,McDermott,197,93718,2014/03/14,2013,197,41,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,588750,93718,1,12,51,"Doug McDermott with a defensive rebound.",97718,"",true,false,false,Doug,"",McDermott,"",17,8,1,2,1,9,"","","Defensive Rebound","","","",197,197,""
97718,Doug,McDermott,197,93718,2014/03/14,2013,197,41,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,588751,93718,1,12,41,"Doug McDermott misses a 3-point jump shot from 25 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",17,8,1,2,1,9,3,"Jump Shot","Field Goal Missed",25,2.0,25.1,197,197,""
97718,Doug,McDermott,197,93718,2014/03/14,2013,197,41,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,588763,93718,1,10,31,"Doug McDermott makes a jump shot from 14 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",21,13,3,3,1,11,2,"Jump Shot","Field Goal Made",14,5.2,12.5,197,197,""
97718,Doug,McDermott,197,93718,2014/03/14,2013,197,41,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,588780,93718,1,7,7,"Doug McDermott misses a jump shot from 11 feet out.",97718,"",true,false,false,Doug,"",McDermott,"",24,20,5,4,1,11,2,"Jump Shot","Field Goal Missed",11,-10.6,3.3,197,197,""
97718,Doug,McDermott,197,93718,2014/03/14,2013,197,41,MSG,"New York","",197,CBT,Creighton,Bluejays,divia,bige,588790,93718,1,6,4,"Doug McDermott makes free throw 1st of 1-and-1.",97718,"",true,false,false,Doug,"",McDermott,"",27,20,7,5,1,12,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",197,197,""
