player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116744,Nik,Stauskas,75,93686,2014/03/14,2013,75,72,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,583655,93686,2,0,55,"Nik Stauskas misses free throw 2nd of 1-and-1.",116744,"",true,false,false,Nik,"",Stauskas,"",62,63,8,9,2,19,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590843,93730,1,18,52,"Nik Stauskas makes a 3-point jump shot from 23 feet out. Derrick Walton Jr. with the assist.",116744,120655,true,true,false,Nik,Derrick,Stauskas,"Walton Jr.",3,0,0,0,0,3,3,"Jump Shot","Field Goal Made",23,1.1,23.4,75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590872,93730,1,13,35,"Nik Stauskas misses a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",15,7,1,1,0,3,3,"Jump Shot","Field Goal Missed",24,15.9,17.6,75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590875,93730,1,12,59,"Nik Stauskas makes a 3-point jump shot from 23 feet out. Jon Horford with the assist.",116744,97333,true,true,false,Nik,Jon,Stauskas,Horford,18,7,1,1,0,6,3,"Jump Shot","Field Goal Made",23,-17.0,17.0,75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590883,93730,1,11,10,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",21,12,1,1,0,6,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590935,93730,1,3,17,"Nik Stauskas misses a jump shot from 17 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",37,29,6,5,0,6,2,"Jump Shot","Field Goal Missed",17,13.0,11.3,75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590944,93730,1,1,33,"Nik Stauskas misses a 3-point jump shot from 23 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",41,31,6,5,0,6,3,"Jump Shot","Field Goal Missed",23,-17.1,15.2,75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590956,93730,2,19,44,"Nik Stauskas makes a 3-point jump shot from 24 feet out. Jordan Morgan with the assist.",116744,88692,true,true,false,Nik,Jordan,Stauskas,Morgan,44,37,0,0,0,9,3,"Jump Shot","Field Goal Made",24,7.1,23.2,75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590961,93730,2,18,3,"Nik Stauskas makes a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",50,39,0,0,0,12,3,"Jump Shot","Field Goal Made",24,15.6,18.4,75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590991,93730,2,13,28,"Nik Stauskas misses a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",56,46,4,1,0,12,3,"Jump Shot","Field Goal Missed",24,5.0,23.2,75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,590997,93730,2,12,47,"Nik Stauskas misses a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",56,48,4,1,0,12,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591006,93730,2,11,44,"Nik Stauskas misses free throw 1 of 3.",116744,"",true,false,false,Nik,"",Stauskas,"",56,51,5,1,0,12,1,"Free Throw 1 of 3","Free Throw Missed","","","",75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591008,93730,2,11,44,"Nik Stauskas makes free throw 2 of 3.",116744,"",true,false,false,Nik,"",Stauskas,"",57,51,5,1,0,13,1,"Free Throw 2 of 3","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591009,93730,2,11,44,"Nik Stauskas makes free throw 3 of 3.",116744,"",true,false,false,Nik,"",Stauskas,"",58,51,5,1,0,14,1,"Free Throw 3 of 3","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591011,93730,2,11,5,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",58,51,5,1,0,14,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591062,93730,2,3,43,"Nik Stauskas makes a jump shot from 21 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",67,68,9,3,0,16,2,"Jump Shot","Field Goal Made",21,15.2,14.5,75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591079,93730,2,2,6,"Nik Stauskas makes a jump shot from 3 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",71,68,10,4,0,18,2,"Jump Shot","Field Goal Made",3,3.0,1.8,75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591084,93730,2,1,28,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",71,68,10,4,0,18,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,93730,2014/03/15,2013,75,79,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,591095,93730,2,0,10.4,"Nik Stauskas misses a 3-point jump shot from 23 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",71,69,10,5,0,18,3,"Jump Shot","Field Goal Missed",23,0.6,23.4,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595158,93770,1,19,10,"Nik Stauskas makes a 3-point jump shot from 24 feet out. Caris LeVert with the assist.",116744,116745,true,true,false,Nik,Caris,Stauskas,LeVert,3,0,0,0,0,3,3,"Jump Shot","Field Goal Made",24,-0.4,24.1,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595189,93770,1,14,57,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",9,7,3,4,0,3,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595203,93770,1,12,28,"Nik Stauskas misses a jump shot from 15 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",9,11,3,4,0,3,2,"Jump Shot","Field Goal Missed",15,-13.4,7.7,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595206,93770,1,11,53,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",9,14,3,4,0,3,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595209,93770,1,11,34,"Nik Stauskas makes a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",12,16,3,4,0,6,3,"Jump Shot","Field Goal Made",24,7.4,22.4,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595228,93770,1,8,51,"Nik Stauskas makes a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",17,25,6,6,0,9,3,"Jump Shot","Field Goal Made",24,-0.4,24.1,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595230,93770,1,8,51,"Nik Stauskas makes free throw 1 of 1.",116744,"",true,false,false,Nik,"",Stauskas,"",18,25,7,6,0,10,1,"Free Throw 1 of 1","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595245,93770,1,6,37,"Nik Stauskas makes free throw 1 of 3.",116744,"",true,false,false,Nik,"",Stauskas,"",21,31,9,6,0,11,1,"Free Throw 1 of 3","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595246,93770,1,6,37,"Nik Stauskas makes free throw 2 of 3.",116744,"",true,false,false,Nik,"",Stauskas,"",22,31,9,6,0,12,1,"Free Throw 2 of 3","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595247,93770,1,6,37,"Nik Stauskas makes free throw 3 of 3.",116744,"",true,false,false,Nik,"",Stauskas,"",23,31,9,6,0,13,1,"Free Throw 3 of 3","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595249,93770,1,6,15,"Nik Stauskas misses a 3-point jump shot from 23 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",23,31,9,6,0,13,3,"Jump Shot","Field Goal Missed",23,-22.9,3.5,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595253,93770,1,5,41,"Nik Stauskas misses a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",23,31,9,6,0,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595263,93770,1,4,26,"Nik Stauskas misses a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",24,35,10,6,0,13,3,"Jump Shot","Field Goal Missed",24,-1.1,24.1,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595300,93770,2,19,41,"Nik Stauskas misses a jump shot from 17 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",29,38,0,0,0,13,2,"Jump Shot","Field Goal Missed",17,8.9,14.5,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595316,93770,2,17,21,"Nik Stauskas misses a jump shot from 18 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",29,42,1,0,0,13,2,"Jump Shot","Field Goal Missed",18,12.0,12.8,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595333,93770,2,14,34,"Nik Stauskas misses a jump shot from 11 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",33,48,2,0,0,13,2,"Jump Shot","Field Goal Missed",11,10.1,4.8,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595339,93770,2,13,41,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",35,48,2,0,0,13,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595340,93770,2,13,33,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",35,48,2,0,0,13,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595342,93770,2,13,11,"Nik Stauskas misses a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",35,50,2,0,0,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595374,93770,2,7,32,"Nik Stauskas misses a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",42,54,3,1,0,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595387,93770,2,4,21,"Nik Stauskas misses a jump shot from 10 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",46,58,4,1,0,13,2,"Jump Shot","Field Goal Missed",10,-2.6,10.1,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595388,93770,2,4,21,"Nik Stauskas with an offensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",46,58,4,1,0,13,"","","Offensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595402,93770,2,2,50,"Nik Stauskas misses a jump shot from 19 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",48,62,7,2,0,13,2,"Jump Shot","Field Goal Missed",19,8.8,17.1,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595404,93770,2,2,42,"Nik Stauskas makes a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",50,62,7,2,0,15,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595409,93770,2,2,1,"Personal foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",50,64,7,3,1,15,"",Personal,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595420,93770,2,1,13,"Nik Stauskas makes free throw 1st of 1-and-1.",116744,"",true,false,false,Nik,"",Stauskas,"",51,68,8,7,1,16,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,93770,2014/03/16,2013,75,76,"Bankers Life",Indianapolis,"",75,MAX,Michigan,Wolverines,divia,big10,595421,93770,2,1,13,"Nik Stauskas makes free throw 2nd of 1-and-1.",116744,"",true,false,false,Nik,"",Stauskas,"",52,68,8,7,1,17,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,600927,93819,1,15,52,"Offensive foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",4,4,2,1,1,0,"",Offensive,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,600928,93819,1,15,52,"Nik Stauskas with a  turnover:",116744,"",true,false,false,Nik,"",Stauskas,"",4,4,2,1,1,0,"","",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,600956,93819,1,11,28,"Nik Stauskas makes a 3-point jump shot from 24 feet out. Caris LeVert with the assist.",116744,116745,true,true,false,Nik,Caris,Stauskas,LeVert,12,6,3,1,1,3,3,"Jump Shot","Field Goal Made",24,5.0,23.0,75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,600969,93819,1,8,9,"Nik Stauskas makes a jump shot from 14 feet out. Jordan Morgan with the assist.",116744,88692,true,true,false,Nik,Jordan,Stauskas,Morgan,20,8,6,1,1,5,2,"Jump Shot","Field Goal Made",14,14.4,1.9,75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,600997,93819,1,4,36,"Nik Stauskas makes a jump shot from 19 feet out. Jordan Morgan with the assist.",116744,88692,true,true,false,Nik,Jordan,Stauskas,Morgan,25,14,7,4,1,7,2,"Jump Shot","Field Goal Made",19,-5.7,18.4,75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601000,93819,1,3,49,"Nik Stauskas with a bad pass turnover: Bad Pass",116744,"",true,false,false,Nik,"",Stauskas,"",25,14,8,4,1,7,"","Bad Pass",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601014,93819,1,1,9,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",32,18,8,4,1,7,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601019,93819,1,0,24.1,"Nik Stauskas makes free throw 1st of 1-and-1.",116744,"",true,false,false,Nik,"",Stauskas,"",33,20,9,4,1,8,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601020,93819,1,0,24.1,"Nik Stauskas makes free throw 2nd of 1-and-1.",116744,"",true,false,false,Nik,"",Stauskas,"",34,20,9,4,1,9,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601041,93819,2,17,8,"Nik Stauskas makes a 3-point jump shot from 22 feet out. Caris LeVert with the assist.",116744,116745,true,true,false,Nik,Caris,Stauskas,LeVert,37,20,0,0,1,12,3,"Jump Shot","Field Goal Made",22,22.0,3.1,75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601043,93819,2,16,36,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",37,20,0,0,1,12,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601054,93819,2,14,29,"Nik Stauskas misses a 3-point jump shot from 22 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",38,24,1,0,1,12,3,"Jump Shot","Field Goal Missed",22,-21.5,4.8,75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601057,93819,2,13,34,"Nik Stauskas misses a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",38,26,1,0,1,12,3,"Jump Shot","Field Goal Missed",24,-16.1,17.6,75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601073,93819,2,10,55,"Nik Stauskas misses a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",40,28,1,0,1,12,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601098,93819,2,7,9,"Offensive foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",43,33,3,1,2,12,"",Offensive,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601099,93819,2,7,9,"Nik Stauskas with a  turnover:",116744,"",true,false,false,Nik,"",Stauskas,"",43,33,3,1,2,12,"","",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601130,93819,2,1,38,"Nik Stauskas misses a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",54,39,4,1,2,12,3,"Jump Shot","Field Goal Missed",24,7.9,22.9,75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601132,93819,2,1,6,"Nik Stauskas makes a 3-point jump shot from 22 feet out. Derrick Walton Jr. with the assist.",116744,120655,true,true,false,Nik,Derrick,Stauskas,"Walton Jr.",57,39,4,1,2,15,3,"Jump Shot","Field Goal Made",22,-17.8,13.3,75,75,""
116744,Nik,Stauskas,75,93819,2014/03/20,2013,75,276,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,601133,93819,2,0,53.9,"Shooting foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",57,39,4,2,3,15,"",Shooting,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,93911,2014/03/22,2013,75,92,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,608102,93911,1,19,21,"Nik Stauskas makes a 3-point jump shot from 23 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",3,0,0,0,0,3,3,"Jump Shot","Field Goal Made",23,4.0,22.7,75,75,""
116744,Nik,Stauskas,75,93911,2014/03/22,2013,75,92,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,608107,93911,1,18,10,"Nik Stauskas misses a 3-point jump shot from 23 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",3,2,0,0,0,3,3,"Jump Shot","Field Goal Missed",23,22.9,1.4,75,75,""
116744,Nik,Stauskas,75,93911,2014/03/22,2013,75,92,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,608109,93911,1,17,48,"Nik Stauskas misses a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",3,2,0,0,0,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,93911,2014/03/22,2013,75,92,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,608118,93911,1,16,12,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",3,6,0,0,0,3,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,93911,2014/03/22,2013,75,92,"Bradley Center",Milwaukee,WI,75,MAX,Michigan,Wolverines,divia,big10,608124,93911,1,15,19,"Nik Stauskas makes a 3-point jump shot from 23 feet out. Caris LeVert with the assist.",116744,116745,true,true,false,Nik,Caris,Stauskas,LeVert,6,6,0,0,0,6,3,"Jump Shot","Field Goal Made",23,-19.5,12.0,75,75,""
