player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585007,93693,1,16,16,"Russ Smith makes a 3-point jump shot from 23 feet out. Chris Jones with the assist.",97587,121060,true,true,false,Russ,Chris,Smith,Jones,10,5,0,1,0,7,3,"Jump Shot","Field Goal Made",23,22.7,0.9,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585009,93693,1,15,41,"Russ Smith with a out of bounds turnover: Out of Bounds",97587,"",true,false,false,Russ,"",Smith,"",10,7,0,1,0,7,"","Out of Bounds",Turnover,"","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585028,93693,1,13,38,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",14,11,1,1,0,9,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585030,93693,1,13,8,"Russ Smith makes a jump shot from 20 feet out.",97587,"",true,false,false,Russ,"",Smith,"",16,14,1,1,0,11,2,"Jump Shot","Field Goal Made",20,-5.4,19.6,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585038,93693,1,11,57,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",17,16,3,1,0,12,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585039,93693,1,11,57,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",18,16,3,1,0,13,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585042,93693,1,11,27,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",18,16,4,1,0,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585044,93693,1,11,19,"Russ Smith makes a 3-point jump shot from 23 feet out. Terry Rozier with the assist.",97587,121058,true,true,false,Russ,Terry,Smith,Rozier,21,16,4,1,0,16,3,"Jump Shot","Field Goal Made",23,23.2,1.6,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585047,93693,1,10,55,"Russ Smith misses a 3-point jump shot from 24 feet out.",97587,"",true,false,false,Russ,"",Smith,"",21,16,5,1,0,16,3,"Jump Shot","Field Goal Missed",24,11.6,20.5,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585085,93693,1,8,13,"Russ Smith makes a 3-point jump shot from 22 feet out. Chris Jones with the assist.",97587,121060,true,true,false,Russ,Chris,Smith,Jones,28,16,8,2,0,19,3,"Jump Shot","Field Goal Made",22,-22.0,4.0,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585091,93693,1,7,40,"Russ Smith misses free throw 1st of 1-and-1.",97587,"",true,false,false,Russ,"",Smith,"",28,18,9,3,0,19,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585102,93693,1,6,51,"Russ Smith makes a 3-point jump shot from 23 feet out. Luke Hancock with the assist.",97587,89140,true,true,false,Russ,Luke,Smith,Hancock,34,18,11,3,0,22,3,"Jump Shot","Field Goal Made",23,-20.5,10.8,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585117,93693,1,4,45,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",37,20,12,3,0,23,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585118,93693,1,4,45,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",38,20,12,3,0,24,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585122,93693,1,3,59,"Russ Smith misses a 3-point jump shot from 23 feet out.",97587,"",true,false,false,Russ,"",Smith,"",38,22,12,5,0,24,3,"Jump Shot","Field Goal Missed",23,-20.0,10.0,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585134,93693,1,3,14,"Russ Smith makes free throw 1 of 3.",97587,"",true,false,false,Russ,"",Smith,"",41,23,14,6,0,25,1,"Free Throw 1 of 3","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585135,93693,1,3,14,"Russ Smith makes free throw 2 of 3.",97587,"",true,false,false,Russ,"",Smith,"",42,23,14,6,0,26,1,"Free Throw 2 of 3","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585136,93693,1,3,14,"Russ Smith makes free throw 3 of 3.",97587,"",true,false,false,Russ,"",Smith,"",43,23,14,6,0,27,1,"Free Throw 3 of 3","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585170,93693,2,19,21,"Russ Smith makes a layup shot. Montrezl Harrell with the assist.",97587,116728,true,true,false,Russ,Montrezl,Smith,Harrell,49,32,0,0,0,29,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585178,93693,2,18,9,"Russ Smith misses a jump shot from 8 feet out.",97587,"",true,false,false,Russ,"",Smith,"",51,34,0,1,0,29,2,"Jump Shot","Field Goal Missed",8,4.0,7.0,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585193,93693,2,15,35,"Russ Smith makes a layup shot. Mangok Mathiang with the assist.",97587,117980,true,true,false,Russ,Mangok,Smith,Mathiang,56,39,0,3,0,31,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585200,93693,2,14,51,"Russ Smith misses a jump shot from 9 feet out.",97587,"",true,false,false,Russ,"",Smith,"",56,40,0,4,0,31,2,"Jump Shot","Field Goal Missed",9,-4.5,7.6,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585207,93693,2,14,6,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",56,42,0,4,0,31,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585208,93693,2,14,6,"Russ Smith with an offensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",56,42,0,4,0,31,"","","Offensive Rebound","","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585218,93693,2,12,55,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",62,44,1,4,0,31,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585221,93693,2,12,41,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",62,44,1,5,1,31,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585233,93693,2,11,27,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",67,44,2,6,2,31,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585239,93693,2,11,1,"Russ Smith misses a jump shot from 5 feet out.",97587,"",true,false,false,Russ,"",Smith,"",67,44,2,7,2,31,2,"Jump Shot","Field Goal Missed",5,-2.5,4.8,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585246,93693,2,9,48,"Russ Smith makes a layup shot. Montrezl Harrell with the assist.",97587,116728,true,true,false,Russ,Montrezl,Smith,Harrell,71,46,2,7,2,33,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585248,93693,2,9,31,"Russ Smith misses a jump shot from 16 feet out.",97587,"",true,false,false,Russ,"",Smith,"",71,48,2,7,2,33,2,"Jump Shot","Field Goal Missed",16,7.1,14.9,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585258,93693,2,8,37,"Russ Smith makes a 3-point jump shot from 23 feet out. Stephan Van Treese with the assist.",97587,88666,true,true,false,Russ,Stephan,Smith,"Van Treese",76,48,2,7,2,36,3,"Jump Shot","Field Goal Made",23,-19.8,12.2,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585261,93693,2,7,41,"Russ Smith with a lost ball turnover: Lost Ball",97587,"",true,false,false,Russ,"",Smith,"",76,50,2,7,2,36,"","Lost Ball",Turnover,"","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585264,93693,2,7,5,"Russ Smith with a lost ball turnover: Lost Ball",97587,"",true,false,false,Russ,"",Smith,"",76,53,2,7,2,36,"","Lost Ball",Turnover,"","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585266,93693,2,6,55,"Russ Smith makes a layup shot. Montrezl Harrell with the assist.",97587,116728,true,true,false,Russ,Montrezl,Smith,Harrell,78,53,2,7,2,38,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585268,93693,2,6,55,"Russ Smith makes free throw 1 of 1.",97587,"",true,false,false,Russ,"",Smith,"",79,53,3,7,2,39,1,"Free Throw 1 of 1","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585272,93693,2,6,18,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",81,55,3,7,2,39,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585273,93693,2,6,9,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",83,55,3,7,2,41,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93693,2014/03/14,2013,120,119,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,585275,93693,2,6,9,"Russ Smith makes free throw 1 of 1.",97587,"",true,false,false,Russ,"",Smith,"",84,55,4,7,2,42,1,"Free Throw 1 of 1","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592204,93755,1,18,47,"Russ Smith misses a jump shot from 17 feet out.",97587,"",true,false,false,Russ,"",Smith,"",2,2,0,0,0,0,2,"Jump Shot","Field Goal Missed",17,1.3,16.6,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592217,93755,1,16,47,"Russ Smith makes a jump shot from 8 feet out.",97587,"",true,false,false,Russ,"",Smith,"",6,4,0,0,0,2,2,"Jump Shot","Field Goal Made",8,-6.0,5.5,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592228,93755,1,14,56,"Russ Smith misses free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",8,6,3,0,0,2,1,"Free Throw 1 of 2","Free Throw Missed","","","",120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592230,93755,1,14,56,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",9,6,3,0,0,3,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592242,93755,1,13,53,"Russ Smith misses a 3-point jump shot from 25 feet out.",97587,"",true,false,false,Russ,"",Smith,"",9,6,5,1,0,3,3,"Jump Shot","Field Goal Missed",25,19.5,15.6,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592280,93755,1,8,49,"Russ Smith with a lost ball turnover: Lost Ball",97587,"",true,false,false,Russ,"",Smith,"",16,10,5,3,0,3,"","Lost Ball",Turnover,"","","",120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592287,93755,1,7,25,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",20,14,5,3,0,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592295,93755,1,6,19,"Russ Smith makes a 3-point jump shot from 23 feet out. Chris Jones with the assist.",97587,121060,true,true,false,Russ,Chris,Smith,Jones,23,14,5,3,0,8,3,"Jump Shot","Field Goal Made",23,22.7,2.5,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592297,93755,1,5,39,"Russ Smith makes a layup shot. Montrezl Harrell with the assist.",97587,116728,true,true,false,Russ,Montrezl,Smith,Harrell,25,17,5,3,0,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592324,93755,1,2,29,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",29,21,6,6,1,10,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592327,93755,1,2,3,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",29,21,6,6,1,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592331,93755,1,1,24,"Russ Smith misses a 3-point jump shot from 24 feet out.",97587,"",true,false,false,Russ,"",Smith,"",32,23,6,6,1,10,3,"Jump Shot","Field Goal Missed",24,5.5,23.5,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592339,93755,2,19,39,"Russ Smith misses a jump shot from 7 feet out.",97587,"",true,false,false,Russ,"",Smith,"",37,23,0,0,1,10,2,"Jump Shot","Field Goal Missed",7,-4.7,4.7,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592351,93755,2,18,34,"Russ Smith misses a jump shot from 16 feet out.",97587,"",true,false,false,Russ,"",Smith,"",39,23,2,0,1,10,2,"Jump Shot","Field Goal Missed",16,15.9,2.6,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592354,93755,2,18,25,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",39,23,2,0,1,10,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592409,93755,2,10,57,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",54,37,5,3,1,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592413,93755,2,10,22,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",56,37,5,3,1,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592423,93755,2,8,45,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",58,41,5,4,1,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592437,93755,2,7,20,"Russ Smith makes free throw 1st of 1-and-1.",97587,"",true,false,false,Russ,"",Smith,"",62,43,10,6,1,15,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592438,93755,2,7,20,"Russ Smith misses free throw 2nd of 1-and-1.",97587,"",true,false,false,Russ,"",Smith,"",62,43,10,6,1,15,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592440,93755,2,7,8,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",62,43,10,7,2,15,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592442,93755,2,6,32,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",62,46,10,7,2,15,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592450,93755,2,5,43,"Russ Smith misses a jump shot from 11 feet out.",97587,"",true,false,false,Russ,"",Smith,"",62,47,10,8,2,15,2,"Jump Shot","Field Goal Missed",11,-0.1,11.3,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592465,93755,2,4,7,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",67,51,12,8,2,17,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592476,93755,2,2,57,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",68,53,13,8,2,17,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592483,93755,2,2,34,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",69,55,14,9,2,18,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592484,93755,2,2,34,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",70,55,14,9,2,19,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93755,2014/03/15,2013,120,43,FedExForum,Memphis,"",120,LAQ,Louisville,Cardinals,divia,bige,592496,93755,2,1,8,"Russ Smith misses a jump shot from 9 feet out.",97587,"",true,false,false,Russ,"",Smith,"",70,57,14,10,2,19,2,"Jump Shot","Field Goal Missed",9,-7.1,5.9,120,120,""
97587,Russ,Smith,120,93816,2014/03/20,2013,120,158,"Amway Center",Orlando,FL,120,LAQ,Louisville,Cardinals,divia,bige,600249,93816,1,19,37,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,93816,2014/03/20,2013,120,158,"Amway Center",Orlando,FL,120,LAQ,Louisville,Cardinals,divia,bige,600266,93816,1,17,47,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",5,3,2,0,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93816,2014/03/20,2013,120,158,"Amway Center",Orlando,FL,120,LAQ,Louisville,Cardinals,divia,bige,600267,93816,1,17,47,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",6,3,2,0,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,93816,2014/03/20,2013,120,158,"Amway Center",Orlando,FL,120,LAQ,Louisville,Cardinals,divia,bige,600271,93816,1,16,15,"Russ Smith misses a jump shot from 18 feet out.",97587,"",true,false,false,Russ,"",Smith,"",8,8,2,0,0,2,2,"Jump Shot","Field Goal Missed",18,11.5,13.7,120,120,""
97587,Russ,Smith,120,93816,2014/03/20,2013,120,158,"Amway Center",Orlando,FL,120,LAQ,Louisville,Cardinals,divia,bige,600286,93816,1,14,25,"Russ Smith with a lost ball turnover: Lost Ball",97587,"",true,false,false,Russ,"",Smith,"",14,12,2,0,0,2,"","Lost Ball",Turnover,"","","",120,120,""
97587,Russ,Smith,120,93816,2014/03/20,2013,120,158,"Amway Center",Orlando,FL,120,LAQ,Louisville,Cardinals,divia,bige,600288,93816,1,14,14,"Russ Smith makes a dunk shot. Luke Hancock with the assist.",97587,89140,true,true,false,Russ,Luke,Smith,Hancock,16,12,2,0,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,120,120,""
