player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97032,Richard,Solomon,237,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",237,CAH,California,"Golden Bears",divia,pac12,527136,90106,2,17,47,"Richard Solomon misses a layup shot.",97032,"",true,false,false,Richard,"",Solomon,"",34,28,0,2,2,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",237,CAH,California,"Golden Bears",divia,pac12,527137,90106,2,17,47,"Richard Solomon with an offensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",34,28,0,2,2,2,"","","Offensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",237,CAH,California,"Golden Bears",divia,pac12,527142,90106,2,16,50,"Richard Solomon misses a hook shot from 4 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",36,30,0,2,2,2,2,"Hook Shot","Field Goal Missed",4,3.5,2.8,237,237,""
97032,Richard,Solomon,237,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",237,CAH,California,"Golden Bears",divia,pac12,527211,90106,2,6,11,"Richard Solomon misses free throw 1st of 1-and-1.",97032,"",true,false,false,Richard,"",Solomon,"",67,48,3,9,2,2,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545295,90127,1,18,56,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",2,0,0,1,0,0,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545327,90127,1,13,37,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",9,7,1,3,0,0,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545344,90127,1,9,58,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",17,9,1,3,0,0,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545391,90127,1,2,20,"Richard Solomon misses a layup shot.",97032,"",true,false,false,Richard,"",Solomon,"",22,22,4,6,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545399,90127,1,1,17,"Richard Solomon with an offensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",22,24,4,6,0,0,"","","Offensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545412,90127,2,19,50,"Richard Solomon with an offensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",24,26,0,0,0,0,"","","Offensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545413,90127,2,19,50,"Richard Solomon with a traveling turnover: Traveling",97032,"",true,false,false,Richard,"",Solomon,"",24,26,0,0,0,0,"",Traveling,Turnover,"","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545415,90127,2,19,27,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",24,26,0,0,0,0,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545417,90127,2,19,5,"Richard Solomon misses a layup shot.",97032,"",true,false,false,Richard,"",Solomon,"",24,26,1,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545420,90127,2,18,25,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",24,26,1,0,0,0,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545425,90127,2,17,37,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",24,26,1,0,0,0,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545429,90127,2,16,30,"Richard Solomon with an offensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",26,28,1,0,0,0,"","","Offensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545430,90127,2,16,26,"Richard Solomon makes a layup shot.",97032,"",true,false,false,Richard,"",Solomon,"",28,28,1,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545437,90127,2,15,39,"Richard Solomon makes a jump shot from 20 feet out. Justin Cobbs with the assist.",97032,88695,true,true,false,Richard,Justin,Solomon,Cobbs,30,28,1,0,0,4,2,"Jump Shot","Field Goal Made",20,1.6,20.0,237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545440,90127,2,14,57,"Richard Solomon misses a jump shot from 17 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",30,28,1,0,0,4,2,"Jump Shot","Field Goal Missed",17,-16.4,2.8,237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545453,90127,2,14,5,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",30,31,1,2,0,4,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545454,90127,2,13,54,"Richard Solomon misses a jump shot from 17 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",30,31,1,2,0,4,2,"Jump Shot","Field Goal Missed",17,6.0,16.4,237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545496,90127,2,8,40,"Richard Solomon makes free throw 1 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",39,44,7,3,0,5,1,"Free Throw 1 of 2","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545497,90127,2,8,40,"Richard Solomon makes free throw 2 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",40,44,7,3,0,6,1,"Free Throw 2 of 2","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545517,90127,2,6,17,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",42,46,8,5,0,6,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545521,90127,2,5,56,"Richard Solomon makes a jump shot from 2 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",44,48,8,5,0,8,2,"Jump Shot","Field Goal Made",2,0.8,1.9,237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545531,90127,2,4,11,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",46,48,9,5,0,8,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545538,90127,2,3,32,"Richard Solomon with an offensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",48,48,10,5,0,8,"","","Offensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545540,90127,2,3,27,"Richard Solomon makes free throw 1 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",49,48,11,5,0,9,1,"Free Throw 1 of 2","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545541,90127,2,3,27,"Richard Solomon makes free throw 2 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",50,48,11,5,0,10,1,"Free Throw 2 of 2","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545549,90127,2,2,11,"Shooting foul committed by Richard Solomon.",97032,"",true,false,false,Richard,"",Solomon,"",50,48,11,6,1,10,"",Shooting,Foul,"","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545568,90127,2,0,35.9,"Richard Solomon makes a layup shot. Justin Cobbs with the assist.",97032,88695,true,true,false,Richard,Justin,Solomon,Cobbs,52,57,12,8,1,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545570,90127,2,0,35.9,"Richard Solomon makes free throw 1 of 1.",97032,"",true,false,false,Richard,"",Solomon,"",53,57,13,8,1,13,1,"Free Throw 1 of 1","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545576,90127,2,0,28.1,"Richard Solomon makes a layup shot. Justin Cobbs with the assist.",97032,88695,true,true,false,Richard,Justin,Solomon,Cobbs,55,59,13,9,1,15,2,"Layup Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545578,90127,2,0,28.1,"Richard Solomon misses free throw 1 of 1.",97032,"",true,false,false,Richard,"",Solomon,"",55,59,14,9,1,15,1,"Free Throw 1 of 1","Free Throw Missed","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545585,90127,2,0,21.2,"Richard Solomon makes free throw technical.",97032,"",true,false,false,Richard,"",Solomon,"",56,61,15,10,1,16,1,"Free Throw Technical","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545586,90127,2,0,21.2,"Richard Solomon makes free throw technical.",97032,"",true,false,false,Richard,"",Solomon,"",57,61,15,10,1,17,1,"Free Throw Technical","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545594,90127,2,0,10.8,"Richard Solomon makes a layup shot. Justin Cobbs with the assist.",97032,88695,true,true,false,Richard,Justin,Solomon,Cobbs,59,62,15,11,1,19,2,"Layup Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90127,2014/03/05,2013,237,212,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,545599,90127,2,0,10.1,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",59,63,15,12,1,19,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558489,90128,1,19,3,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",2,0,0,0,0,0,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558500,90128,1,16,50,"Richard Solomon makes a jump shot from 18 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",7,4,0,0,0,2,2,"Jump Shot","Field Goal Made",18,17.4,1.8,237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558510,90128,1,14,48,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",7,6,0,0,0,2,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558516,90128,1,13,39,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",10,8,0,0,0,2,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558547,90128,1,9,18,"Richard Solomon with an offensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",15,18,4,2,0,2,"","","Offensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558548,90128,1,9,4,"Richard Solomon makes a dunk shot. Jabari Bird with the assist.",97032,120798,true,true,false,Richard,Jabari,Solomon,Bird,17,18,4,2,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558560,90128,1,7,41,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",19,18,4,2,0,4,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558561,90128,1,7,37,"Richard Solomon with a lost ball turnover: Lost Ball",97032,"",true,false,false,Richard,"",Solomon,"",19,18,4,2,0,4,"","Lost Ball",Turnover,"","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558564,90128,1,7,8,"Richard Solomon makes a jump shot from 16 feet out. Ricky Kreklow with the assist.",97032,97437,true,true,false,Richard,Ricky,Solomon,Kreklow,21,18,4,2,0,6,2,"Jump Shot","Field Goal Made",16,15.6,1.6,237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558595,90128,1,3,22,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",23,23,7,3,0,6,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558618,90128,2,18,33,"Richard Solomon makes a dunk shot. David Kravish with the assist.",97032,109888,true,true,false,Richard,David,Solomon,Kravish,32,35,0,0,0,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558621,90128,2,17,48,"Richard Solomon misses a jump shot from 9 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",32,35,0,0,0,8,2,"Jump Shot","Field Goal Missed",9,-8.6,1.4,237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558624,90128,2,17,41,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",32,35,0,0,0,8,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558660,90128,2,12,42,"Richard Solomon with an offensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",40,42,0,1,0,8,"","","Offensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558673,90128,2,11,14,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",40,42,0,2,0,8,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558674,90128,2,10,58,"Richard Solomon makes a layup shot. David Kravish with the assist.",97032,109888,true,true,false,Richard,David,Solomon,Kravish,42,42,0,2,0,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558680,90128,2,9,27,"Richard Solomon misses a jump shot from 16 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",42,47,0,2,0,10,2,"Jump Shot","Field Goal Missed",16,-2.3,16.2,237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558693,90128,2,8,13,"Richard Solomon with an offensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",44,51,0,3,0,10,"","","Offensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558695,90128,2,8,12,"Richard Solomon misses free throw 1 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",44,51,1,3,0,10,1,"Free Throw 1 of 2","Free Throw Missed","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558697,90128,2,8,12,"Richard Solomon makes free throw 2 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",45,51,1,3,0,11,1,"Free Throw 2 of 2","Free Throw Made","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558712,90128,2,5,42,"Richard Solomon misses a jump shot from 9 feet out.",97032,"",true,false,false,Richard,"",Solomon,"",49,54,1,4,0,11,2,"Jump Shot","Field Goal Missed",9,2.3,8.6,237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558725,90128,2,3,38,"Richard Solomon with a defensive rebound.",97032,"",true,false,false,Richard,"",Solomon,"",53,54,2,5,0,11,"","","Defensive Rebound","","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558733,90128,2,2,46,"Richard Solomon makes a layup shot. Ricky Kreklow with the assist.",97032,97437,true,true,false,Richard,Ricky,Solomon,Kreklow,57,55,2,6,0,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558737,90128,2,1,26,"Shooting foul committed by Richard Solomon.",97032,"",true,false,false,Richard,"",Solomon,"",57,55,2,7,1,13,"",Shooting,Foul,"","","",237,237,""
97032,Richard,Solomon,237,90128,2014/03/08,2013,237,84,"Haas Pavilion",Berkeley,"",237,CAH,California,"Golden Bears",divia,pac12,558757,90128,3,4,5,"Richard Solomon makes free throw 1 of 2.",97032,"",true,false,false,Richard,"",Solomon,"",60,61,4,7,1,14,1,"Free Throw 1 of 2","Free Throw Made","","","",237,237,""
