player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494645,89374,1,7,22,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",24,10,4,5,1,3,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494657,89374,1,5,3,"Joel Embiid makes a jump shot from 16 feet out. Naadir Tharpe with the assist.",121911,110107,true,true,false,Joel,Naadir,Embiid,Tharpe,30,13,6,5,1,5,2,"Jump Shot","Field Goal Made",16,-7.1,13.9,86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494659,89374,1,4,55,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",30,13,6,5,1,5,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494661,89374,1,4,51,"Joel Embiid makes free throw 1st of 1-and-1.",121911,"",true,false,false,Joel,"",Embiid,"",31,13,7,5,1,6,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494662,89374,1,4,51,"Joel Embiid makes free throw 2nd of 1-and-1.",121911,"",true,false,false,Joel,"",Embiid,"",32,13,7,5,1,7,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494672,89374,1,4,8,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",33,13,8,5,1,7,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494673,89374,1,4,2,"Joel Embiid makes a dunk shot. Naadir Tharpe with the assist.",121911,110107,true,true,false,Joel,Naadir,Embiid,Tharpe,35,13,8,5,1,9,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494694,89374,1,2,11,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",37,16,8,9,1,9,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494705,89374,1,0,54.4,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",42,16,8,10,2,9,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494718,89374,2,19,46,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",46,18,0,0,2,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494731,89374,2,18,20,"Joel Embiid makes a jump shot from 12 feet out. Wayne Selden, Jr. with the assist.",121911,121909,true,true,false,Joel,Wayne,Embiid,"Selden, Jr.",48,20,0,0,2,11,2,"Jump Shot","Field Goal Made",12,-9.0,8.0,86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494734,89374,2,17,34,"Joel Embiid misses free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",48,23,1,0,2,11,1,"Free Throw 1 of 2","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494736,89374,2,17,34,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",49,23,1,0,2,12,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494760,89374,2,14,34,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",49,25,4,1,2,12,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494762,89374,2,14,32,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",50,25,5,1,2,13,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494763,89374,2,14,32,"Joel Embiid misses free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",50,25,5,1,2,13,1,"Free Throw 2 of 2","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,89374,2014/02/22,2013,86,92,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,494773,89374,2,13,29,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",56,27,6,2,3,13,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506040,89375,1,19,35,"Joel Embiid makes a dunk shot. Naadir Tharpe with the assist.",121911,110107,true,true,false,Joel,Naadir,Embiid,Tharpe,2,0,0,0,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506047,89375,1,18,39,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",2,2,0,0,0,2,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506048,89375,1,18,36,"Joel Embiid makes a hook shot from 4 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",4,2,0,0,0,4,2,"Hook Shot","Field Goal Made",4,-3.0,4.0,86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506058,89375,1,17,35,"Joel Embiid misses free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",5,2,2,0,0,4,1,"Free Throw 1 of 2","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506060,89375,1,17,35,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",6,2,2,0,0,5,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506069,89375,1,15,35,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",11,4,2,1,0,5,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506112,89375,1,10,2,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",15,11,3,6,0,5,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506140,89375,1,6,36,"Joel Embiid with a 3 second violation turnover: 3 Second Violation",121911,"",true,false,false,Joel,"",Embiid,"",25,24,5,9,0,5,"","3 Second Violation",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506144,89375,1,6,9,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",25,25,5,10,0,5,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506145,89375,1,5,54,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",25,25,5,10,0,5,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506187,89375,1,1,34,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",34,33,9,12,0,5,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506213,89375,2,17,42,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",44,43,0,1,0,5,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506215,89375,2,17,40,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",45,43,1,1,0,6,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506216,89375,2,17,40,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",46,43,1,1,0,7,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506218,89375,2,17,17,"Offensive foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",46,43,1,2,1,7,"",Offensive,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506219,89375,2,17,17,"Joel Embiid with a  turnover:",121911,"",true,false,false,Joel,"",Embiid,"",46,43,1,2,1,7,"","",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506221,89375,2,16,51,"Offensive foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",46,43,1,3,2,7,"",Offensive,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506222,89375,2,16,51,"Joel Embiid with a  turnover:",121911,"",true,false,false,Joel,"",Embiid,"",46,43,1,3,2,7,"","",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506224,89375,2,16,22,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",46,43,1,3,2,7,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506240,89375,2,14,14,"Joel Embiid misses a jump shot from 13 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",46,46,2,4,2,7,2,"Jump Shot","Field Goal Missed",13,12.0,4.7,86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506244,89375,2,14,1,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",46,46,2,4,2,7,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506245,89375,2,13,59,"Joel Embiid makes a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",48,46,2,4,2,9,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506247,89375,2,13,59,"Joel Embiid makes free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",49,46,3,4,2,10,1,"Free Throw 1 of 1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506261,89375,2,12,2,"Joel Embiid makes free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",52,50,5,5,2,11,1,"Free Throw 1 of 1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506306,89375,2,6,23,"Joel Embiid misses a hook shot from 7 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",65,63,8,7,2,11,2,"Hook Shot","Field Goal Missed",7,-3.1,6.7,86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506325,89375,2,4,0,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",69,65,10,8,3,11,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506328,89375,2,4,0,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",69,66,10,8,3,11,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506335,89375,2,2,51,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",71,66,10,8,3,11,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506349,89375,2,0,46.7,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",78,72,10,9,3,11,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506351,89375,2,0,46,"Joel Embiid misses free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",78,72,11,9,3,11,1,"Free Throw 1 of 2","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,89375,2014/02/24,2013,86,90,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,506353,89375,2,0,46,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",79,72,11,9,3,12,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523409,89376,1,19,14,"Joel Embiid makes a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",0,4,0,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523424,89376,1,17,7,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",6,4,1,1,0,2,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523427,89376,1,16,42,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",6,4,1,1,0,2,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523431,89376,1,16,8,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",6,4,1,2,0,2,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523442,89376,1,14,51,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",7,4,3,2,0,2,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523467,89376,1,10,57,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",14,8,4,4,0,3,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523468,89376,1,10,57,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",14,9,4,4,0,4,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523470,89376,1,10,31,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",14,9,4,4,0,4,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523471,89376,1,10,19,"Joel Embiid misses a jump shot from 11 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",14,9,4,4,0,4,2,"Jump Shot","Field Goal Missed",11,5.7,9.1,86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523474,89376,1,10,0,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",14,9,4,4,0,4,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523487,89376,1,9,16,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",14,9,4,5,0,4,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523488,89376,1,9,7,"Joel Embiid makes a layup shot. Naadir Tharpe with the assist.",121911,110107,true,true,false,Joel,Naadir,Embiid,Tharpe,14,11,4,5,0,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523548,89376,1,2,8,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",21,24,9,7,0,6,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523549,89376,1,1,59,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",21,24,9,7,0,6,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523569,89376,2,18,48,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",28,29,0,0,0,6,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523571,89376,2,18,37,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",28,29,0,0,0,6,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523573,89376,2,18,16,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",28,29,0,0,0,6,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523581,89376,2,16,30,"Joel Embiid makes a jump shot from 12 feet out. Naadir Tharpe with the assist.",121911,110107,true,true,false,Joel,Naadir,Embiid,Tharpe,33,36,0,0,0,8,2,"Jump Shot","Field Goal Made",12,-11.6,3.6,86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523582,89376,2,15,56,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",33,36,1,0,1,8,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523588,89376,2,15,31,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",35,36,2,0,2,8,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523591,89376,2,14,19,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",35,38,4,0,3,8,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523660,89376,2,6,50,"Joel Embiid makes a layup shot. Andrew Wiggins with the assist.",121911,121907,true,true,false,Joel,Andrew,Embiid,Wiggins,53,56,9,5,3,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523662,89376,2,6,50,"Joel Embiid makes free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",53,57,9,6,3,11,1,"Free Throw 1 of 1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523674,89376,2,4,35,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",60,60,10,7,3,12,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523675,89376,2,4,35,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",60,61,10,7,3,13,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523682,89376,2,4,9,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",60,61,11,7,3,13,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89376,2014/03/01,2013,91,86,"Gallagher-Iba Arena",Stillwater,"",86,KAA,Kansas,Jayhawks,divia,big12,523686,89376,2,3,27,"Joel Embiid misses a jump shot from 17 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",63,61,11,7,3,13,2,"Jump Shot","Field Goal Missed",17,9.6,14.2,86,86,""
