player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514675,90900,1,1,12,"James Michael McAdoo misses free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",32,25,7,8,1,2,1,"Free Throw 1 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514677,90900,1,1,12,"James Michael McAdoo makes free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",32,26,7,8,1,3,1,"Free Throw 2 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514684,90900,1,0,15.3,"James Michael McAdoo misses a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",34,26,8,9,1,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514692,90900,1,0,2.8,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",34,26,9,9,1,3,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514693,90900,1,0,1.3,"James Michael McAdoo with a lost ball turnover: Lost Ball",110437,"",true,false,false,"James Michael","",McAdoo,"",34,26,9,9,1,3,"","Lost Ball",Turnover,"","","",15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514717,90900,2,17,25,"James Michael McAdoo misses a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",35,29,2,3,1,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514724,90900,2,16,36,"James Michael McAdoo misses free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",37,29,4,4,1,3,1,"Free Throw 1 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514726,90900,2,16,36,"James Michael McAdoo makes free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",37,30,4,4,1,4,1,"Free Throw 2 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514768,90900,2,10,9,"James Michael McAdoo makes a jump shot from 7 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",46,43,6,5,1,6,2,"Jump Shot","Field Goal Made",7,-3.1,5.9,15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514770,90900,2,10,9,"James Michael McAdoo misses free throw 1 of 1.",110437,"",true,false,false,"James Michael","",McAdoo,"",46,43,6,6,1,6,1,"Free Throw 1 of 1","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514779,90900,2,9,4,"James Michael McAdoo misses a jump shot from 11 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",50,45,6,6,1,6,2,"Jump Shot","Field Goal Missed",11,-9.6,5.7,15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514810,90900,2,5,30,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",55,56,8,7,1,6,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514811,90900,2,5,14,"James Michael McAdoo misses a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",55,56,8,7,1,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514902,90900,3,0,30.8,"James Michael McAdoo makes a layup shot. Nate Britt with the assist.",110437,121344,true,true,false,"James Michael",Nate,McAdoo,Britt,83,83,13,12,1,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90900,2014/02/26,2013,16,15,"PNC Arena",Raleigh,"",15,NAV,"North Carolina","Tar Heels",divia,acc,514903,90900,3,0,7.7,"Personal foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",83,83,14,12,2,8,"",Personal,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,529981,90901,1,16,4,"Shooting foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",2,7,1,0,1,0,"",Shooting,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530024,90901,1,9,2,"James Michael McAdoo with an offensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",16,11,3,0,1,0,"","","Offensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530029,90901,1,8,5,"James Michael McAdoo makes free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",16,12,3,1,1,1,1,"Free Throw 1 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530030,90901,1,8,5,"James Michael McAdoo misses free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",16,12,3,1,1,1,1,"Free Throw 2 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530042,90901,1,6,47,"James Michael McAdoo makes a dunk shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",16,17,3,2,1,3,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530050,90901,1,4,36,"James Michael McAdoo misses a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",19,21,4,2,1,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530060,90901,1,3,40,"James Michael McAdoo misses a jump shot from 15 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",19,21,6,2,1,3,2,"Jump Shot","Field Goal Missed",15,-0.3,14.9,15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530095,90901,2,18,51,"James Michael McAdoo misses a jump shot from 4 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",23,30,0,0,1,3,2,"Jump Shot","Field Goal Missed",4,3.0,3.0,15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530125,90901,2,14,46,"James Michael McAdoo makes a jump shot from 10 feet out. Leslie McDonald with the assist.",110437,88220,true,true,false,"James Michael",Leslie,McAdoo,McDonald,28,36,3,1,1,5,2,"Jump Shot","Field Goal Made",10,10.0,1.0,15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530172,90901,2,7,44,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",40,45,8,5,1,5,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530175,90901,2,6,57,"James Michael McAdoo makes a dunk shot. Leslie McDonald with the assist.",110437,88220,true,true,false,"James Michael",Leslie,McAdoo,McDonald,40,49,8,5,1,7,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530182,90901,2,5,57,"James Michael McAdoo makes a jump shot from 9 feet out. Nate Britt with the assist.",110437,121344,true,true,false,"James Michael",Nate,McAdoo,Britt,42,51,9,5,1,9,2,"Jump Shot","Field Goal Made",9,-8.4,1.8,15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530185,90901,2,4,51,"James Michael McAdoo makes a jump shot from 5 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",45,53,9,6,1,11,2,"Jump Shot","Field Goal Made",5,0.1,4.8,15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530203,90901,2,2,53,"James Michael McAdoo makes a layup shot. Kennedy Meeks with the assist.",110437,121345,true,true,false,"James Michael",Kennedy,McAdoo,Meeks,47,55,11,7,1,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530215,90901,2,1,29,"James Michael McAdoo makes free throw 1st of 1-and-1.",110437,"",true,false,false,"James Michael","",McAdoo,"",49,56,12,8,1,14,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530216,90901,2,1,29,"James Michael McAdoo misses free throw 2nd of 1-and-1.",110437,"",true,false,false,"James Michael","",McAdoo,"",49,56,12,8,1,14,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530235,90901,2,0,17.9,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",54,58,13,10,1,14,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530237,90901,2,0,14.5,"James Michael McAdoo makes free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",54,59,13,11,1,15,1,"Free Throw 1 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90901,2014/03/01,2013,54,15,"Cassell Coliseum",Blacksburg,"",15,NAV,"North Carolina","Tar Heels",divia,acc,530238,90901,2,0,14.5,"James Michael McAdoo misses free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",54,59,13,11,1,15,1,"Free Throw 2 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537460,90902,1,18,37,"James Michael McAdoo makes a jump shot from 10 feet out. Denzel Robinson with the assist.",110437,118846,true,true,false,"James Michael",Denzel,McAdoo,Robinson,5,2,0,0,0,2,2,"Jump Shot","Field Goal Made",10,7.4,7.4,15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537468,90902,1,17,42,"James Michael McAdoo misses a jump shot from 9 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",5,4,0,0,0,2,2,"Jump Shot","Field Goal Missed",9,-7.7,4.8,15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537471,90902,1,17,35,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",5,4,0,0,0,2,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537472,90902,1,17,21,"James Michael McAdoo makes a jump shot from 12 feet out. Leslie McDonald with the assist.",110437,88220,true,true,false,"James Michael",Leslie,McAdoo,McDonald,7,4,0,0,0,4,2,"Jump Shot","Field Goal Made",12,-7.6,9.4,15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537474,90902,1,17,21,"James Michael McAdoo makes free throw 1 of 1.",110437,"",true,false,false,"James Michael","",McAdoo,"",8,4,1,0,0,5,1,"Free Throw 1 of 1","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537482,90902,1,16,6,"James Michael McAdoo makes free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",11,4,2,0,0,6,1,"Free Throw 1 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537483,90902,1,16,6,"James Michael McAdoo misses free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",11,4,2,0,0,6,1,"Free Throw 2 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537487,90902,1,15,18,"James Michael McAdoo misses a jump shot from 16 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",11,4,2,0,0,6,2,"Jump Shot","Field Goal Missed",16,15.6,3.8,15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537542,90902,1,7,20,"James Michael McAdoo makes a jump shot from 15 feet out. Leslie McDonald with the assist.",110437,88220,true,true,false,"James Michael",Leslie,McAdoo,McDonald,25,16,5,3,0,8,2,"Jump Shot","Field Goal Made",15,-1.8,14.5,15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537546,90902,1,6,37,"James Michael McAdoo misses a jump shot from 15 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",25,16,6,3,0,8,2,"Jump Shot","Field Goal Missed",15,11.3,10.1,15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537551,90902,1,6,21,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",25,16,6,3,0,8,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537555,90902,1,5,28,"James Michael McAdoo misses a jump shot from 6 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",28,16,6,3,0,8,2,"Jump Shot","Field Goal Missed",6,-5.0,4.0,15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537559,90902,1,4,38,"Shooting foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",31,19,6,4,1,8,"",Shooting,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537569,90902,1,3,12,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",33,22,6,4,1,8,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537601,90902,2,19,39,"James Michael McAdoo misses a jump shot from 14 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",41,29,0,0,1,8,2,"Jump Shot","Field Goal Missed",14,12.5,5.5,15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537604,90902,2,19,22,"James Michael McAdoo with an offensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",41,29,0,0,1,8,"","","Offensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537605,90902,2,19,15,"James Michael McAdoo misses a tip shot from 4 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",41,29,0,0,1,8,2,"Tip Shot","Field Goal Missed",4,0.3,4.0,15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537616,90902,2,18,13,"James Michael McAdoo misses free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",41,32,1,2,1,8,1,"Free Throw 1 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537618,90902,2,18,13,"James Michael McAdoo makes free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",42,32,1,2,1,9,1,"Free Throw 2 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537627,90902,2,17,13,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",42,35,2,3,1,9,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537650,90902,2,13,12,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",46,49,3,5,1,9,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537651,90902,2,12,51,"James Michael McAdoo misses a jump shot from 12 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",46,49,3,5,1,9,2,"Jump Shot","Field Goal Missed",12,11.1,3.3,15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537653,90902,2,12,39,"Offensive foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",46,49,3,6,2,9,"",Offensive,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537654,90902,2,12,39,"James Michael McAdoo with a  turnover:",110437,"",true,false,false,"James Michael","",McAdoo,"",46,49,3,6,2,9,"","",Turnover,"","","",15,15,""
110437,"James Michael",McAdoo,15,90902,2014/03/03,2013,15,46,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,537665,90902,2,11,42,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",46,49,4,8,2,9,"","","Defensive Rebound","","","",15,15,""
