player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563521,89832,2,8,1,"T.J. Warren with a lost ball turnover: Lost Ball",116007,"",true,false,false,T.J.,"",Warren,"",56,56,5,5,1,31,"","Lost Ball",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563522,89832,2,8,0,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",56,56,5,6,2,31,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563525,89832,2,7,12,"T.J. Warren misses a jump shot from 12 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",56,56,5,6,2,31,2,"Jump Shot","Field Goal Missed",12,2.0,12.0,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563527,89832,2,7,12,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",56,56,5,7,3,31,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563534,89832,2,6,16,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",56,58,5,7,3,31,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563536,89832,2,5,58,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",58,58,6,7,3,33,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563538,89832,2,5,58,"T.J. Warren makes free throw 1 of 1.",116007,"",true,false,false,T.J.,"",Warren,"",59,58,7,7,3,34,1,"Free Throw 1 of 1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563541,89832,2,5,17,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",59,58,7,7,3,34,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563542,89832,2,5,17,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",61,58,7,7,3,36,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563546,89832,2,4,42,"T.J. Warren makes free throw 1st of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",62,58,8,7,3,37,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563547,89832,2,4,42,"T.J. Warren makes free throw 2nd of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",63,58,8,7,3,38,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563556,89832,2,3,1,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",66,60,8,7,3,38,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563559,89832,2,2,56,"T.J. Warren misses free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",66,60,9,7,3,38,1,"Free Throw 1 of 2","Free Throw Missed","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563561,89832,2,2,56,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",67,60,9,7,3,39,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563565,89832,2,2,18,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",68,60,11,7,3,40,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563566,89832,2,2,18,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",69,60,11,7,3,41,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563582,89832,2,1,21,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",71,64,13,8,3,41,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563583,89832,2,1,19,"T.J. Warren misses free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",71,64,13,8,3,41,1,"Free Throw 1 of 2","Free Throw Missed","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563585,89832,2,1,19,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",72,64,13,8,3,42,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563603,89832,2,0,17.3,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",78,68,15,9,3,42,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577162,93658,1,18,58,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577171,93658,1,16,28,"T.J. Warren misses a 3-point jump shot from 22 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",5,2,0,1,0,0,3,"Jump Shot","Field Goal Missed",22,0.3,22.4,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577174,93658,1,16,20,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",5,2,0,1,0,0,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577175,93658,1,16,17,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",7,2,0,1,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577179,93658,1,16,1,"T.J. Warren misses free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",7,2,1,1,0,2,1,"Free Throw 1 of 2","Free Throw Missed","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577181,93658,1,16,1,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",8,2,1,1,0,3,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577183,93658,1,15,45,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",8,2,1,1,0,3,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577184,93658,1,15,38,"T.J. Warren makes a jump shot from 14 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",10,2,1,1,0,5,2,"Jump Shot","Field Goal Made",14,5.0,13.2,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577194,93658,1,13,45,"T.J. Warren misses a jump shot from 12 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",10,4,1,1,0,5,2,"Jump Shot","Field Goal Missed",12,2.1,11.8,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577201,93658,1,12,25,"T.J. Warren misses a jump shot from 17 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",13,8,1,2,0,5,2,"Jump Shot","Field Goal Missed",17,-15.0,7.0,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577207,93658,1,11,55,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",13,8,1,2,0,5,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577208,93658,1,11,38,"T.J. Warren misses a jump shot from 8 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",13,8,1,2,0,5,2,"Jump Shot","Field Goal Missed",8,-3.0,8.0,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577216,93658,1,10,18,"T.J. Warren misses a jump shot from 11 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",13,8,3,2,0,5,2,"Jump Shot","Field Goal Missed",11,-7.7,7.6,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577242,93658,1,5,46,"T.J. Warren makes a jump shot from 13 feet out. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,19,14,6,3,0,7,2,"Jump Shot","Field Goal Made",13,3.5,12.3,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577265,93658,1,2,9,"T.J. Warren with a 3 second violation turnover: 3 Second Violation",116007,"",true,false,false,T.J.,"",Warren,"",21,19,6,5,0,7,"","3 Second Violation",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577271,93658,1,1,28,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",22,20,7,6,0,8,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577272,93658,1,1,28,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",23,20,7,6,0,9,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577275,93658,1,0,53.8,"T.J. Warren misses free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",23,20,8,6,0,9,1,"Free Throw 1 of 2","Free Throw Missed","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577277,93658,1,0,53.8,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",24,20,8,6,0,10,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577281,93658,1,0,9.9,"T.J. Warren makes free throw 1st of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",25,20,9,6,0,11,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577282,93658,1,0,9.9,"T.J. Warren makes free throw 2nd of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",26,20,9,6,0,12,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577286,93658,1,0,0.7,"T.J. Warren misses a 3-point jump shot from 25 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",26,22,9,7,0,12,3,"Jump Shot","Field Goal Missed",25,4.0,25.0,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577292,93658,2,18,59,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",26,24,0,0,0,12,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577293,93658,2,18,32,"T.J. Warren makes a layup shot. Jordan Vandenberg with the assist.",116007,88227,true,true,false,T.J.,Jordan,Warren,Vandenberg,28,24,0,0,0,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577295,93658,2,17,56,"T.J. Warren makes a jump shot from 13 feet out. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,30,24,0,0,0,16,2,"Jump Shot","Field Goal Made",13,2.0,13.0,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577307,93658,2,15,54,"Offensive foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",32,29,0,2,1,16,"",Offensive,Foul,"","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577308,93658,2,15,54,"T.J. Warren with a  turnover:",116007,"",true,false,false,T.J.,"",Warren,"",32,29,0,2,1,16,"","",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577313,93658,2,14,51,"T.J. Warren misses a jump shot from 8 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",32,31,2,2,1,16,2,"Jump Shot","Field Goal Missed",8,4.2,7.4,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577319,93658,2,13,52,"T.J. Warren makes a layup shot. Jordan Vandenberg with the assist.",116007,88227,true,true,false,T.J.,Jordan,Warren,Vandenberg,34,33,2,3,1,18,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577330,93658,2,11,31,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",37,33,2,4,1,18,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577331,93658,2,11,24,"T.J. Warren makes a jump shot from 13 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",39,33,2,4,1,20,2,"Jump Shot","Field Goal Made",13,-2.6,13.0,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577346,93658,2,8,51,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",44,38,5,5,2,20,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577355,93658,2,7,23,"T.J. Warren makes a jump shot from 10 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",49,42,5,6,2,22,2,"Jump Shot","Field Goal Made",10,5.9,8.2,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577360,93658,2,5,58,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",51,46,5,7,3,22,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577363,93658,2,5,36,"T.J. Warren with a lost ball turnover: Lost Ball",116007,"",true,false,false,T.J.,"",Warren,"",51,48,5,7,3,22,"","Lost Ball",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577372,93658,2,3,56,"T.J. Warren misses a jump shot from 13 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",51,50,6,8,3,22,2,"Jump Shot","Field Goal Missed",13,4.0,13.0,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577384,93658,2,2,24,"T.J. Warren makes a jump shot from 7 feet out. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,55,53,7,8,3,24,2,"Jump Shot","Field Goal Made",7,6.0,4.0,16,16,""
116007,T.J.,Warren,16,93658,2014/03/13,2013,16,45,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,577388,93658,2,1,20,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",58,53,7,9,4,24,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586579,93702,1,19,7,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",0,1,0,1,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586580,93702,1,19,7,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",0,2,0,1,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586583,93702,1,18,25,"T.J. Warren misses a jump shot from 16 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",0,2,0,1,0,2,2,"Jump Shot","Field Goal Missed",16,6.7,15.0,16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586598,93702,1,16,3,"T.J. Warren with a traveling turnover: Traveling",116007,"",true,false,false,T.J.,"",Warren,"",7,6,2,1,0,2,"",Traveling,Turnover,"","","",16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586607,93702,1,15,12,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",7,6,2,1,0,2,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586623,93702,1,13,0,"T.J. Warren misses a jump shot from 15 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",9,7,2,2,0,2,2,"Jump Shot","Field Goal Missed",15,-13.2,6.5,16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586627,93702,1,12,22,"T.J. Warren misses a 3-point jump shot from 23 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",9,7,2,2,0,2,3,"Jump Shot","Field Goal Missed",23,13.0,18.0,16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586639,93702,1,11,23,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",11,7,4,2,0,2,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586641,93702,1,10,59,"T.J. Warren misses a jump shot from 14 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",11,7,4,3,0,2,2,"Jump Shot","Field Goal Missed",14,-10.3,9.3,16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586643,93702,1,10,53,"T.J. Warren makes a jump shot from 14 feet out. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,11,9,4,3,0,4,2,"Jump Shot","Field Goal Made",14,14.0,2.0,16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586653,93702,1,8,47,"T.J. Warren makes a jump shot from 15 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",11,13,5,4,0,6,2,"Jump Shot","Field Goal Made",15,-12.0,9.8,16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586660,93702,1,7,29,"T.J. Warren misses a jump shot from 17 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",13,13,6,4,0,6,2,"Jump Shot","Field Goal Missed",17,8.6,14.2,16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586661,93702,1,7,29,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",13,13,6,4,0,6,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586664,93702,1,7,29,"T.J. Warren misses free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",13,13,6,5,0,6,1,"Free Throw 1 of 2","Free Throw Missed","","","",16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586666,93702,1,7,29,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",13,14,6,5,0,7,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,93702,2014/03/14,2013,52,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,586683,93702,1,4,8,"T.J. Warren makes a layup shot. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,18,20,6,6,0,9,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
