player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527047,90106,1,10,52,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",10,12,5,2,0,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527099,90106,1,3,56,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",20,22,9,4,0,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527109,90106,1,2,29,"Jahii Carson makes a jump shot from 15 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",26,24,10,4,0,4,2,"Jump Shot","Field Goal Made",15,-2.3,14.5,236,236,""
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527122,90106,1,0,3.9,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",29,24,10,7,0,4,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527129,90106,2,19,30,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",29,24,0,1,1,4,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527146,90106,2,16,13,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",38,30,1,3,2,4,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527148,90106,2,15,49,"Jahii Carson makes a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",40,30,1,3,2,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527153,90106,2,15,13,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",42,30,1,4,3,6,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527171,90106,2,11,37,"Jahii Carson makes a jump shot from 15 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",54,40,1,6,3,8,2,"Jump Shot","Field Goal Made",15,2.3,14.5,236,236,""
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527187,90106,2,9,32,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",60,46,3,7,3,9,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527188,90106,2,9,32,"Jahii Carson misses free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",60,46,3,7,3,9,1,"Free Throw 2 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527191,90106,2,8,58,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",60,48,3,7,3,9,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,90106,2014/03/01,2013,236,237,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,527223,90106,2,4,58,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",68,52,4,10,3,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539517,90107,1,18,12,"Jahii Carson with a bad pass turnover: Bad Pass",109674,"",true,false,false,Jahii,"",Carson,"",2,0,0,1,0,0,"","Bad Pass",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539523,90107,1,16,59,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",5,0,0,1,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539560,90107,1,12,28,"Jahii Carson makes a 3-point jump shot from 23 feet out. Jonathan Gilling with the assist.",109674,109681,true,true,false,Jahii,Jonathan,Carson,Gilling,15,9,2,4,0,3,3,"Jump Shot","Field Goal Made",23,-7.6,22.0,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539563,90107,1,12,2,"Jahii Carson misses a jump shot from 12 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",15,9,2,4,0,3,2,"Jump Shot","Field Goal Missed",12,0.1,12.3,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539571,90107,1,10,46,"Jahii Carson makes a jump shot from 15 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",15,11,2,5,0,5,2,"Jump Shot","Field Goal Made",15,-4.0,14.9,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539582,90107,1,9,23,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",17,13,3,6,0,5,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539609,90107,1,5,32,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",23,16,5,7,1,5,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539616,90107,1,4,42,"Jahii Carson misses a jump shot from 11 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",24,19,5,7,1,5,2,"Jump Shot","Field Goal Missed",11,9.6,5.5,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539642,90107,1,0,5.6,"Jahii Carson misses free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",33,24,6,8,1,5,1,"Free Throw 1 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539644,90107,1,0,5.6,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",33,25,6,8,1,6,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539652,90107,2,19,32,"Jahii Carson makes a 3-point jump shot from 23 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",35,28,0,0,1,9,3,"Jump Shot","Field Goal Made",23,10.3,20.7,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539660,90107,2,18,35,"Jahii Carson makes a jump shot from 16 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",37,30,0,0,1,11,2,"Jump Shot","Field Goal Made",16,15.7,4.2,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539677,90107,2,16,11,"Jahii Carson makes a layup shot. Jonathan Gilling with the assist.",109674,109681,true,true,false,Jahii,Jonathan,Carson,Gilling,44,33,1,1,1,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539687,90107,2,15,24,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",47,35,1,2,1,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539692,90107,2,14,55,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",47,38,2,2,2,13,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539706,90107,2,13,28,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",51,42,4,3,2,13,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539723,90107,2,12,23,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",53,44,7,4,3,13,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539732,90107,2,12,9,"Jahii Carson makes a jump shot from 15 feet out. Shaquielle McKissic with the assist.",109674,120796,true,true,false,Jahii,Shaquielle,Carson,McKissic,53,46,8,5,3,15,2,"Jump Shot","Field Goal Made",15,-5.4,13.5,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539735,90107,2,11,54,"Jahii Carson makes a jump shot from 12 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",53,48,8,5,3,17,2,"Jump Shot","Field Goal Made",12,9.4,6.9,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539741,90107,2,11,24,"Jahii Carson makes free throw 1st of 1-and-1.",109674,"",true,false,false,Jahii,"",Carson,"",55,49,9,6,3,18,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539742,90107,2,11,24,"Jahii Carson makes free throw 2nd of 1-and-1.",109674,"",true,false,false,Jahii,"",Carson,"",55,50,9,6,3,19,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539755,90107,2,9,8,"Jahii Carson makes a jump shot from 14 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",58,54,10,7,3,21,2,"Jump Shot","Field Goal Made",14,12.8,6.7,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539765,90107,2,8,5,"Jahii Carson misses a jump shot from 14 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",58,54,11,7,3,21,2,"Jump Shot","Field Goal Missed",14,13.2,4.5,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539775,90107,2,6,55,"Jahii Carson misses a jump shot from 9 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",62,56,12,8,3,21,2,"Jump Shot","Field Goal Missed",9,-3.8,7.7,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539789,90107,2,5,20,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",67,59,13,8,3,21,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539803,90107,2,3,46,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",71,61,13,10,3,21,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539804,90107,2,3,26,"Jahii Carson misses a jump shot from 6 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",71,61,13,10,3,21,2,"Jump Shot","Field Goal Missed",6,5.4,3.1,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539815,90107,2,2,4,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",73,62,13,11,3,21,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539818,90107,2,1,25,"Jahii Carson makes a 3-point jump shot from 23 feet out. Jonathan Gilling with the assist.",109674,109681,true,true,false,Jahii,Jonathan,Carson,Gilling,75,65,13,11,3,24,3,"Jump Shot","Field Goal Made",23,14.7,18.1,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539825,90107,2,1,7,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",77,65,15,11,4,24,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539828,90107,2,1,0,"Jahii Carson makes a 3-point jump shot from 22 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",79,68,15,11,4,27,3,"Jump Shot","Field Goal Made",22,14.9,16.7,236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539835,90107,2,0,41.4,"Jahii Carson misses free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",81,68,16,12,4,27,1,"Free Throw 1 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,90107,2014/03/04,2013,238,236,"Matthew Knight Arena",Eugene,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,539837,90107,2,0,41.4,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",81,69,16,12,4,28,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558145,90108,1,18,21,"Jahii Carson misses a 3-point jump shot from 24 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",2,0,0,0,0,0,3,"Jump Shot","Field Goal Missed",24,0.0,24.0,236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558147,90108,1,18,14,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",2,0,0,0,0,0,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558153,90108,1,17,21,"Jahii Carson misses a 3-point jump shot from 26 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",4,0,1,0,0,0,3,"Jump Shot","Field Goal Missed",26,2.1,25.8,236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558184,90108,1,13,47,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",9,5,3,2,1,0,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558190,90108,1,12,51,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",9,10,4,3,2,0,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558210,90108,1,9,49,"Jahii Carson makes a jump shot from 7 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",17,14,5,4,2,2,2,"Jump Shot","Field Goal Made",7,1.4,7.0,236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558227,90108,1,7,54,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",19,19,5,6,2,2,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558230,90108,1,7,36,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",19,19,5,6,2,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558266,90108,1,2,0,"Jahii Carson makes free throw 1st of 1-and-1.",109674,"",true,false,false,Jahii,"",Carson,"",30,25,8,7,2,3,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558267,90108,1,2,0,"Jahii Carson makes free throw 2nd of 1-and-1.",109674,"",true,false,false,Jahii,"",Carson,"",30,26,8,7,2,4,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558269,90108,1,1,30,"Jahii Carson makes a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",30,28,8,7,2,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558275,90108,1,0,6.6,"Jahii Carson misses a jump shot from 8 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",33,28,9,7,2,6,2,"Jump Shot","Field Goal Missed",8,-0.9,7.7,236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558290,90108,2,17,25,"Jahii Carson with a 10 second violation turnover: 10 Second Violation",109674,"",true,false,false,Jahii,"",Carson,"",40,35,0,2,2,6,"","10 Second Violation",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558297,90108,2,16,40,"Jahii Carson misses a 3-point jump shot from 25 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",42,35,0,3,2,6,3,"Jump Shot","Field Goal Missed",25,4.8,24.4,236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558308,90108,2,16,7,"Jahii Carson misses a jump shot from 9 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",43,35,2,4,2,6,2,"Jump Shot","Field Goal Missed",9,1.8,8.7,236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558321,90108,2,14,22,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",45,35,2,6,2,6,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558323,90108,2,14,18,"Shooting foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",47,35,3,6,3,6,"",Shooting,Foul,"","","",236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558326,90108,2,14,10,"Jahii Carson makes free throw 1st of 1-and-1.",109674,"",true,false,false,Jahii,"",Carson,"",48,36,3,7,3,7,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,90108,2014/03/08,2013,239,236,"Gill Coliseum",Corvallis,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,558327,90108,2,14,10,"Jahii Carson makes free throw 2nd of 1-and-1.",109674,"",true,false,false,Jahii,"",Carson,"",48,37,3,7,3,8,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",236,236,""
