player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97471,Dwight,Powell,240,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,581859,93679,2,4,50,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",49,65,4,8,3,10,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,581862,93679,2,4,39,"Dwight Powell makes a dunk shot.",97471,"",true,false,false,Dwight,"",Powell,"",51,67,4,8,3,12,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,581864,93679,2,4,28,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",51,67,4,8,3,12,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,581869,93679,2,4,11,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",51,69,4,9,3,12,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,581870,93679,2,3,42,"Dwight Powell makes a 3-point jump shot from 24 feet out. Chasson Randle with the assist.",97471,109889,true,true,false,Dwight,Chasson,Powell,Randle,51,72,4,9,3,15,3,"Jump Shot","Field Goal Made",24,9.8,22.0,240,240,""
97471,Dwight,Powell,240,93679,2014/03/13,2013,236,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,581879,93679,2,1,23,"Dwight Powell with a bad pass turnover: Bad Pass",97471,"",true,false,false,Dwight,"",Powell,"",53,74,4,10,3,15,"","Bad Pass",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589860,93722,1,19,3,"Dwight Powell misses a jump shot from 11 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",3,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",11,-9.8,5.2,240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589869,93722,1,17,20,"Dwight Powell with a lost ball turnover: Lost Ball",97471,"",true,false,false,Dwight,"",Powell,"",9,2,0,1,0,0,"","Lost Ball",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589878,93722,1,16,23,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",11,2,1,1,1,0,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589898,93722,1,12,48,"Dwight Powell misses a jump shot from 11 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",22,5,2,1,1,0,2,"Jump Shot","Field Goal Missed",11,-2.5,10.8,240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589900,93722,1,12,43,"Personal foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",22,5,3,1,2,0,"",Personal,Foul,"","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589908,93722,1,11,44,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",24,6,3,2,2,1,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589909,93722,1,11,44,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",24,7,3,2,2,2,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589920,93722,1,10,8,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",26,10,3,2,2,2,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589931,93722,1,8,32,"Dwight Powell makes a jump shot from 9 feet out. Josh Huestis with the assist.",97471,97469,true,true,false,Dwight,Josh,Powell,Huestis,28,14,3,3,2,4,2,"Jump Shot","Field Goal Made",9,-4.2,8.4,240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589933,93722,1,7,57,"Dwight Powell with a traveling turnover: Traveling",97471,"",true,false,false,Dwight,"",Powell,"",31,14,3,3,2,4,"",Traveling,Turnover,"","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589960,93722,1,3,57,"Dwight Powell misses a 3-point jump shot from 23 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",37,20,6,5,2,4,3,"Jump Shot","Field Goal Missed",23,-14.0,18.8,240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589977,93722,1,1,59,"Dwight Powell makes a jump shot from 4 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",41,23,6,7,2,6,2,"Jump Shot","Field Goal Made",4,-3.5,2.5,240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589979,93722,1,1,59,"Dwight Powell makes free throw 1 of 1.",97471,"",true,false,false,Dwight,"",Powell,"",41,24,6,8,2,7,1,"Free Throw 1 of 1","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,589998,93722,2,18,44,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",47,31,1,0,2,7,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590002,93722,2,18,16,"Dwight Powell with a lost ball turnover: Lost Ball",97471,"",true,false,false,Dwight,"",Powell,"",49,31,1,1,2,7,"","Lost Ball",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590003,93722,2,17,48,"Personal foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",49,31,2,1,3,7,"",Personal,Foul,"","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590024,93722,2,14,56,"Dwight Powell makes a jump shot from 5 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",56,33,4,3,3,9,2,"Jump Shot","Field Goal Made",5,-2.8,4.5,240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590026,93722,2,14,16,"Dwight Powell misses a jump shot from 16 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",58,33,4,3,3,9,2,"Jump Shot","Field Goal Missed",16,-11.3,11.1,240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590031,93722,2,13,22,"Dwight Powell with an offensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",58,33,4,3,3,9,"","","Offensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590036,93722,2,12,52,"Dwight Powell with an offensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",60,33,4,3,3,9,"","","Offensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590038,93722,2,12,48,"Dwight Powell misses free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",60,33,4,4,3,9,1,"Free Throw 1 of 2","Free Throw Missed","","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590040,93722,2,12,48,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",60,34,4,4,3,10,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590049,93722,2,11,49,"Dwight Powell makes a jump shot from 8 feet out. Robbie Lemons with the assist.",97471,98027,true,true,false,Dwight,Robbie,Powell,Lemons,62,36,6,5,3,12,2,"Jump Shot","Field Goal Made",8,-6.0,4.0,240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590050,93722,2,11,44,"Dwight Powell makes free throw 1 of 1.",97471,"",true,false,false,Dwight,"",Powell,"",62,37,6,5,3,13,1,"Free Throw 1 of 1","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590063,93722,2,9,28,"Dwight Powell makes a jump shot from 10 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",68,44,7,5,3,15,2,"Jump Shot","Field Goal Made",10,-6.9,7.7,240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590075,93722,2,7,22,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",70,48,8,7,3,16,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590076,93722,2,7,22,"Dwight Powell misses free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",70,48,8,7,3,16,1,"Free Throw 2 of 2","Free Throw Missed","","","",240,240,""
97471,Dwight,Powell,240,93722,2014/03/14,2013,241,240,"MGM Grand","Las Vegas","",240,SCA,Stanford,Cardinal,divia,pac12,590081,93722,2,6,30,"Personal foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",70,48,9,8,4,16,"",Personal,Foul,"","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602403,93797,1,19,37,"Dwight Powell misses free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",0,0,0,1,0,0,1,"Free Throw 1 of 2","Free Throw Missed","","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602405,93797,1,19,37,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",0,1,0,1,0,1,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602430,93797,1,15,28,"Dwight Powell misses a jump shot from 13 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",4,16,2,2,0,1,2,"Jump Shot","Field Goal Missed",13,5.5,11.6,240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602437,93797,1,14,19,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",4,18,2,3,0,1,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602443,93797,1,13,23,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",4,20,3,3,1,1,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602474,93797,1,9,1,"Dwight Powell misses a jump shot from 12 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",14,23,4,5,1,1,2,"Jump Shot","Field Goal Missed",12,11.5,3.0,240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602481,93797,1,8,15,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",14,24,5,6,1,2,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602482,93797,1,8,15,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",14,25,5,6,1,3,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602498,93797,1,5,9,"Personal foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",18,30,7,6,2,3,"",Personal,Foul,"","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602539,93797,2,18,47,"Dwight Powell misses a jump shot from 18 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",31,35,0,0,2,3,2,"Jump Shot","Field Goal Missed",18,2.6,17.6,240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602547,93797,2,16,45,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",35,39,1,0,2,3,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602548,93797,2,16,18,"Dwight Powell misses a 3-point jump shot from 25 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",35,39,1,0,2,3,3,"Jump Shot","Field Goal Missed",25,19.1,15.6,240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602554,93797,2,15,53,"Dwight Powell misses a jump shot from 15 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",35,39,1,1,2,3,2,"Jump Shot","Field Goal Missed",15,11.8,9.4,240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602561,93797,2,14,7,"Dwight Powell misses a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",38,39,2,1,2,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602570,93797,2,13,9,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",38,40,2,2,2,3,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602575,93797,2,12,21,"Personal foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",38,43,3,2,3,3,"",Personal,Foul,"","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602577,93797,2,11,40,"Dwight Powell misses a 3-point jump shot from 23 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",40,43,3,2,3,3,3,"Jump Shot","Field Goal Missed",23,22.4,3.8,240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602589,93797,2,10,41,"Personal foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",41,45,5,2,4,3,"",Personal,Foul,"","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602641,93797,2,3,54,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",45,52,9,6,4,3,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602642,93797,2,3,39,"Dwight Powell misses a jump shot from 16 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",45,52,9,6,4,3,2,"Jump Shot","Field Goal Missed",16,13.0,10.0,240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602647,93797,2,3,10,"Dwight Powell with a lost ball turnover: Lost Ball",97471,"",true,false,false,Dwight,"",Powell,"",47,52,9,6,4,3,"","Lost Ball",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,602669,93797,2,0,30.6,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",50,54,10,8,5,3,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609487,93934,1,19,40,"Dwight Powell with a lost ball turnover: Lost Ball",97471,"",true,false,false,Dwight,"",Powell,"",0,0,0,0,0,0,"","Lost Ball",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609498,93934,1,18,13,"Dwight Powell misses a 3-point jump shot from 25 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",0,0,1,2,0,0,3,"Jump Shot","Field Goal Missed",25,10.6,22.4,240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609504,93934,1,16,58,"Dwight Powell makes a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",0,4,1,2,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609506,93934,1,16,12,"Dwight Powell misses a jump shot from 19 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",2,4,1,2,0,2,2,"Jump Shot","Field Goal Missed",19,-17.6,6.2,240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609514,93934,1,14,26,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",6,6,1,2,0,2,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609516,93934,1,13,45,"Dwight Powell misses a jump shot from 10 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",6,6,1,3,0,2,2,"Jump Shot","Field Goal Missed",10,4.0,9.0,240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609525,93934,1,12,40,"Dwight Powell with an offensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",6,8,1,3,0,2,"","","Offensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609526,93934,1,12,40,"Dwight Powell makes a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",6,10,1,3,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609545,93934,1,10,32,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",11,14,2,3,0,4,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609551,93934,1,9,44,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",11,16,2,4,0,4,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609553,93934,1,9,31,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",11,17,2,5,0,5,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609554,93934,1,9,31,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",11,18,2,5,0,6,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609562,93934,1,8,19,"Dwight Powell misses a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",13,18,2,5,0,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,93934,2014/03/23,2013,86,240,"Scottrade Center","St. Louis",MO,240,SCA,Stanford,Cardinal,divia,pac12,609572,93934,1,6,59,"Dwight Powell with a lost ball turnover: Lost Ball",97471,"",true,false,false,Dwight,"",Powell,"",13,18,3,5,0,6,"","Lost Ball",Turnover,"","","",240,240,""
