player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594097,93761,2,17,23,"Aaron Gordon misses a 3-point jump shot from 23 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",46,48,1,2,1,6,3,"Jump Shot","Field Goal Missed",23,19.5,12.5,235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594104,93761,2,16,28,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",46,48,1,2,1,6,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594110,93761,2,15,41,"Aaron Gordon misses free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",48,48,2,2,1,6,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594112,93761,2,15,41,"Aaron Gordon makes free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",49,48,2,2,1,7,1,"Free Throw 2 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594114,93761,2,15,19,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",49,48,2,2,1,7,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594116,93761,2,15,14,"Aaron Gordon misses free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",49,48,3,2,1,7,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594118,93761,2,15,14,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",49,48,3,2,1,7,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594145,93761,2,12,27,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",50,53,4,4,2,7,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594153,93761,2,10,38,"Aaron Gordon makes a jump shot from 9 feet out. T.J. McConnell with the assist.",120791,97341,true,true,false,Aaron,T.J.,Gordon,McConnell,54,57,4,4,2,9,2,"Jump Shot","Field Goal Made",9,-5.0,6.9,235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594162,93761,2,9,27,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",58,59,5,5,3,9,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594178,93761,2,7,22,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",64,62,5,6,3,9,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594179,93761,2,7,16,"Aaron Gordon misses a jump shot from 4 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",64,62,5,6,3,9,2,"Jump Shot","Field Goal Missed",4,3.8,1.9,235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594201,93761,2,4,58,"Aaron Gordon makes a jump shot from 11 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",68,66,5,7,3,11,2,"Jump Shot","Field Goal Made",11,-8.4,6.9,235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594231,93761,2,1,35,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",68,68,8,8,3,11,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594238,93761,2,0,23.2,"Aaron Gordon misses a 3-point jump shot from 22 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",68,71,8,8,3,11,3,"Jump Shot","Field Goal Missed",22,-22.0,0.4,235,235,""
120791,Aaron,Gordon,235,93761,2014/03/15,2013,235,241,"MGM Grand","Las Vegas","",235,AAQ,Arizona,Wildcats,divia,pac12,594252,93761,2,0,0.1,"Personal foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",71,73,8,11,4,11,"",Personal,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604116,93807,1,19,31,"Aaron Gordon misses a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",0,0,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604120,93807,1,18,44,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",0,0,1,0,0,0,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604131,93807,1,16,57,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",0,2,2,1,0,0,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604137,93807,1,15,46,"Aaron Gordon misses free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",0,7,3,1,0,0,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604139,93807,1,15,46,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",0,7,3,1,0,0,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604151,93807,1,13,23,"Aaron Gordon makes a dunk shot. Nick Johnson with the assist.",120791,109666,true,true,false,Aaron,Nick,Gordon,Johnson,7,10,3,1,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604178,93807,1,9,50,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",16,15,5,3,0,2,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604179,93807,1,9,46,"Aaron Gordon makes a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",18,15,5,3,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604193,93807,1,7,53,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",20,15,7,4,0,4,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604219,93807,1,4,40,"Aaron Gordon misses a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",27,16,7,6,0,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604231,93807,1,3,9,"Aaron Gordon misses a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",29,18,7,7,0,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604234,93807,1,2,57,"Aaron Gordon makes a dunk shot. T.J. McConnell with the assist.",120791,97341,true,true,false,Aaron,T.J.,Gordon,McConnell,31,18,7,7,0,6,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604241,93807,1,1,40,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",31,20,7,7,0,6,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604243,93807,1,1,36,"Aaron Gordon makes free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",32,20,8,7,0,7,1,"Free Throw 1 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604244,93807,1,1,36,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",32,20,8,7,0,7,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604258,93807,2,19,20,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",32,20,0,1,1,7,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604261,93807,2,19,20,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",32,21,0,1,1,7,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604263,93807,2,19,9,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",32,21,0,1,1,7,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604264,93807,2,19,4,"Aaron Gordon makes a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",34,21,0,1,1,9,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604268,93807,2,18,9,"Aaron Gordon misses a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",34,21,0,2,1,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604277,93807,2,17,4,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",37,24,0,3,1,9,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604280,93807,2,16,24,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",39,24,0,3,1,9,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604316,93807,2,10,31,"Aaron Gordon makes a layup shot. T.J. McConnell with the assist.",120791,97341,true,true,false,Aaron,T.J.,Gordon,McConnell,53,32,3,6,1,11,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604329,93807,2,8,38,"Aaron Gordon makes a 3-point jump shot from 22 feet out. T.J. McConnell with the assist.",120791,97341,true,true,false,Aaron,T.J.,Gordon,McConnell,56,38,3,7,1,14,3,"Jump Shot","Field Goal Made",22,-21.4,6.1,235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604337,93807,2,7,34,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",58,40,3,9,2,14,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604348,93807,2,6,46,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",58,42,3,9,2,14,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604355,93807,2,6,20,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",58,44,3,11,3,14,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604364,93807,2,4,51,"Offensive foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",60,49,4,12,4,14,"",Offensive,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604365,93807,2,4,51,"Aaron Gordon with a  turnover:",120791,"",true,false,false,Aaron,"",Gordon,"",60,49,4,12,4,14,"","",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,93807,2014/03/21,2013,235,63,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,604380,93807,2,1,23,"Aaron Gordon makes a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",65,54,6,13,4,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609803,93935,1,19,21,"Aaron Gordon makes a dunk shot. T.J. McConnell with the assist.",120791,97341,true,true,false,Aaron,T.J.,Gordon,McConnell,2,2,0,0,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609821,93935,1,16,44,"Aaron Gordon makes a tip shot from 4 feet out. Gabe York with the assist.",120791,116487,true,true,false,Aaron,Gabe,Gordon,York,9,4,2,1,0,4,2,"Tip Shot","Field Goal Made",4,2.0,4.0,235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609833,93935,1,15,15,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",13,8,2,2,1,4,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609835,93935,1,15,5,"Aaron Gordon misses a jump shot from 18 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",13,9,2,2,1,4,2,"Jump Shot","Field Goal Missed",18,-4.0,17.0,235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609838,93935,1,14,43,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",13,9,2,2,1,4,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609844,93935,1,13,33,"Personal foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",18,11,2,3,2,4,"",Personal,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609893,93935,1,7,6,"Aaron Gordon makes a 3-point jump shot from 24 feet out. Rondae Hollis-Jefferson with the assist.",120791,120792,true,true,false,Aaron,Rondae,Gordon,Hollis-Jefferson,36,20,5,7,2,7,3,"Jump Shot","Field Goal Made",24,-19.0,14.0,235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609896,93935,1,6,43,"Aaron Gordon makes a dunk shot. Nick Johnson with the assist.",120791,109666,true,true,false,Aaron,Nick,Gordon,Johnson,38,20,5,7,2,9,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609911,93935,1,4,55,"Aaron Gordon makes a dunk shot.",120791,"",true,false,false,Aaron,"",Gordon,"",42,22,6,8,2,11,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609913,93935,1,4,55,"Aaron Gordon makes free throw 1 of 1.",120791,"",true,false,false,Aaron,"",Gordon,"",43,22,7,8,2,12,1,"Free Throw 1 of 1","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609959,93935,2,19,11,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",49,34,1,0,2,12,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609962,93935,2,18,22,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",49,34,1,0,2,12,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609963,93935,2,18,19,"Aaron Gordon misses a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",49,34,1,0,2,12,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609964,93935,2,18,19,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",49,34,1,0,2,12,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609966,93935,2,18,16,"Aaron Gordon misses free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",49,34,2,0,2,12,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609968,93935,2,18,16,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",49,34,2,0,2,12,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609976,93935,2,16,58,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",51,38,2,0,2,12,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609979,93935,2,16,19,"Aaron Gordon with a bad pass turnover: Bad Pass",120791,"",true,false,false,Aaron,"",Gordon,"",53,38,2,0,2,12,"","Bad Pass",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609982,93935,2,15,55,"Personal foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",55,38,2,1,3,12,"",Personal,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,609998,93935,2,13,54,"Aaron Gordon makes a dunk shot. Rondae Hollis-Jefferson with the assist.",120791,120792,true,true,false,Aaron,Rondae,Gordon,Hollis-Jefferson,59,38,2,1,3,14,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,610003,93935,2,13,12,"Aaron Gordon misses a 3-point jump shot from 23 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",59,40,2,2,3,14,3,"Jump Shot","Field Goal Missed",23,-16.9,15.7,235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,610016,93935,2,11,47,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",61,43,4,3,3,14,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,610023,93935,2,10,55,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",61,43,5,3,3,14,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,610024,93935,2,10,50,"Aaron Gordon makes a dunk shot.",120791,"",true,false,false,Aaron,"",Gordon,"",63,43,5,3,3,16,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,610071,93935,2,4,12,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",76,54,7,7,3,16,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,610075,93935,2,3,21,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",79,54,7,8,4,16,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,93935,2014/03/23,2013,235,309,"Viejas Arena","San Diego",CA,235,AAQ,Arizona,Wildcats,divia,pac12,610082,93935,2,2,20,"Aaron Gordon makes a jump shot from 17 feet out. Rondae Hollis-Jefferson with the assist.",120791,120792,true,true,false,Aaron,Rondae,Gordon,Hollis-Jefferson,84,56,7,8,4,18,2,"Jump Shot","Field Goal Made",17,9.0,14.0,235,235,""
